734	6 
735	5 
736	5 
737	3 
738	12 
739	14 
740	16 
741	1 
742	12 
743	17 
744	5 
745	13 
746	1 
747	6 
748	7 
749	3 
750	17 
751	9 
752	6 
753	8 
754	13 
755	17 
756	13 
757	13 
758	4 
759	1 
760	3 
761	5 
762	8 
763	7 
764	8 
765	16 
766	16 
767	11 
768	17 
769	6 
770	2 
771	3 
772	14 
773	5 
774	1 
775	12 
776	7 
777	14 
778	12 
779	5 
780	15 
781	4 
782	8 
783	10 
784	12 
785	15 
786	6 
787	6 
788	7 
789	15 
790	14 
791	10 
792	8 
793	1 
794	11 
795	15 
796	12 
797	17 
798	12 
799	8 
800	16 
801	8 
802	5 
803	3 
804	2 
805	3 
806	12 
807	17 
808	16 
809	15 
810	14 
811	17 
812	1 
813	3 
814	7 
815	14 
816	8 
817	17 
818	1 
819	7 
820	1 
821	11 
822	1 
823	5 
824	17 
825	9 
826	9 
827	9 
828	3 
829	8 
830	8 
831	9 
832	11 
833	2 
834	13 
835	14 
836	7 
837	10 
838	4 
839	11 
840	13 
841	3 
842	15 
843	8 
844	6 
845	5 
846	15 
847	12 
848	17 
849	8 
850	17 
851	3 
852	11 
853	3 
854	7 
855	12 
856	7 
857	9 
858	17 
859	17 
860	8 
861	4 
862	5 
863	10 
864	6 
865	9 
866	11 
867	8 
868	15 
869	3 
870	12 
871	7 
872	5 
873	8 
874	11 
875	17 
876	11 
877	5 
878	15 
879	17 
880	4 
881	8 
882	16 
883	12 
884	5 
885	11 
886	3 
887	11 
888	7 
889	8 
890	4 
891	3 
892	5 
893	15 
894	5 
895	6 
896	10 
897	12 
898	11 
899	11 
900	14 
901	5 
902	14 
903	3 
904	1 
905	17 
906	5 
907	13 
908	3 
909	5 
910	3 
911	14 
912	11 
913	9 
914	8 
915	17 
916	15 
917	11 
918	4 
919	1 
920	12 
921	14 
922	2 
923	5 
924	3 
925	10 
926	2 
927	1 
928	17 
929	14 
930	5 
931	17 
932	7 
933	10 
934	5 
935	13 
936	16 
937	6 
938	7 
939	14 
940	10 
941	5 
942	16 
943	11 
944	14 
945	12 
946	4 
947	8 
948	15 
949	12 
950	3 
951	16 
952	17 
953	10 
954	12 
955	7 
956	2 
957	10 
958	4 
959	8 
960	8 
961	7 
962	10 
963	1 
964	5 
965	6 
966	3 
967	12 
968	5 
969	15 
970	12 
971	5 
972	4 
973	7 
974	5 
975	3 
976	14 
977	9 
978	13 
979	12 
980	10 
981	7 
982	7 
983	7 
984	7 
985	13 
986	3 
987	15 
988	17 
989	1 
990	14 
991	15 
992	6 
993	16 
994	9 
995	9 
996	12 
997	9 
998	8 
999	6 
1000	9 
