742	12 
743	15 
744	14 
745	3 
746	3 
747	15 
748	5 
749	7 
750	3 
751	5 
752	9 
753	14 
754	10 
755	11 
756	3 
757	10 
758	15 
759	7 
760	6 
761	2 
762	14 
763	11 
764	13 
765	8 
766	12 
767	12 
768	9 
769	8 
770	10 
771	7 
772	7 
773	7 
774	15 
775	12 
776	10 
777	5 
778	3 
779	12 
780	9 
781	7 
782	7 
783	14 
784	4 
785	1 
786	12 
787	3 
788	3 
789	7 
790	16 
791	14 
792	7 
793	9 
794	13 
795	14 
796	11 
797	3 
798	6 
799	5 
800	1 
801	7 
802	12 
803	17 
804	2 
805	3 
806	6 
807	14 
808	12 
809	11 
810	6 
811	13 
812	2 
813	15 
814	3 
815	14 
816	12 
817	3 
818	12 
819	7 
820	8 
821	2 
822	7 
823	12 
824	5 
825	7 
826	15 
827	8 
828	9 
829	1 
830	1 
831	7 
832	9 
833	9 
834	17 
835	2 
836	12 
837	6 
838	13 
839	6 
840	16 
841	1 
842	7 
843	3 
844	15 
845	15 
846	4 
847	7 
848	7 
849	11 
850	12 
851	9 
852	5 
853	12 
854	13 
855	6 
856	8 
857	7 
858	15 
859	14 
860	3 
861	7 
862	14 
863	8 
864	10 
865	2 
866	8 
867	9 
868	10 
869	7 
870	2 
871	9 
872	17 
873	4 
874	5 
875	2 
876	3 
877	1 
878	9 
879	15 
880	6 
881	3 
882	3 
883	14 
884	7 
885	3 
886	12 
887	7 
888	7 
889	6 
890	10 
891	9 
892	11 
893	6 
894	17 
895	4 
896	2 
897	15 
898	8 
899	12 
900	7 
901	8 
902	4 
903	9 
904	6 
905	8 
906	9 
907	6 
908	12 
909	6 
910	9 
911	15 
912	9 
913	1 
914	7 
915	13 
916	15 
917	8 
918	8 
919	15 
920	2 
921	11 
922	1 
923	12 
924	14 
925	15 
926	5 
927	6 
928	13 
929	1 
930	11 
931	12 
932	6 
933	9 
934	12 
935	6 
936	9 
937	3 
938	11 
939	7 
940	2 
941	13 
942	3 
943	9 
944	2 
945	6 
946	4 
947	16 
948	12 
949	6 
950	15 
951	12 
952	4 
953	12 
954	11 
955	7 
956	14 
957	7 
958	8 
959	15 
960	16 
961	6 
962	17 
963	14 
964	1 
965	5 
966	9 
967	17 
968	14 
969	12 
970	15 
971	15 
972	13 
973	9 
974	5 
975	5 
976	14 
977	2 
978	12 
979	4 
980	9 
981	17 
982	9 
983	6 
984	12 
985	5 
986	14 
987	10 
988	6 
989	9 
990	15 
991	8 
992	15 
993	5 
994	12 
995	7 
996	6 
997	8 
998	6 
999	16 
1000	8 
