219	1 
220	7 
221	13 
222	12 
223	3 
224	3 
225	7 
226	6 
227	7 
228	6 
229	5 
230	8 
231	5 
232	7 
233	13 
234	8 
235	3 
236	1 
237	5 
238	3 
239	6 
240	4 
241	12 
242	3 
243	5 
244	10 
245	7 
246	10 
247	4 
248	11 
249	13 
250	2 
251	10 
252	11 
253	8 
254	1 
255	3 
256	3 
257	12 
258	8 
259	1 
260	1 
261	2 
262	5 
263	5 
264	10 
265	3 
266	10 
267	14 
268	8 
269	6 
270	11 
271	10 
272	5 
273	5 
274	7 
275	5 
276	6 
277	11 
278	3 
279	7 
280	14 
281	3 
282	13 
283	12 
284	2 
285	10 
286	4 
287	10 
288	9 
289	14 
290	3 
291	4 
292	14 
293	6 
294	9 
295	1 
296	7 
297	13 
298	10 
299	3 
300	7 
301	8 
302	3 
303	9 
304	13 
305	3 
306	3 
307	7 
308	10 
309	14 
310	7 
311	12 
312	1 
313	3 
314	10 
315	5 
316	13 
317	7 
318	2 
319	5 
320	2 
321	3 
322	14 
323	14 
324	10 
325	13 
326	4 
327	11 
328	12 
329	13 
330	1 
331	1 
332	10 
333	8 
334	10 
335	4 
336	1 
337	14 
338	5 
339	5 
340	13 
341	1 
342	2 
343	1 
344	14 
345	14 
346	6 
347	6 
348	14 
349	1 
350	12 
351	13 
352	5 
353	1 
354	6 
355	9 
356	5 
357	3 
358	14 
359	1 
360	7 
361	7 
362	1 
363	13 
364	4 
365	7 
366	3 
367	3 
368	5 
369	7 
370	7 
371	8 
372	11 
373	14 
374	11 
375	9 
376	7 
377	3 
378	6 
379	14 
380	7 
381	2 
382	5 
383	6 
384	3 
385	1 
386	12 
387	14 
388	3 
389	4 
390	9 
391	4 
392	14 
393	1 
394	8 
395	5 
396	5 
397	8 
398	12 
399	4 
400	3 
401	4 
402	8 
403	9 
404	6 
405	14 
406	3 
407	5 
408	5 
409	3 
410	14 
411	8 
412	7 
413	4 
414	2 
415	11 
416	3 
417	4 
418	13 
419	5 
420	12 
421	7 
422	12 
423	4 
424	7 
425	5 
426	3 
427	10 
428	4 
429	5 
430	10 
431	12 
432	11 
433	2 
434	6 
435	11 
436	2 
437	14 
438	11 
439	10 
440	13 
441	4 
442	7 
443	3 
444	7 
445	1 
446	1 
447	10 
448	2 
449	3 
450	4 
451	5 
452	13 
453	7 
454	13 
455	8 
456	6 
457	7 
458	3 
459	5 
460	1 
461	3 
462	14 
463	6 
464	2 
465	10 
466	11 
467	4 
468	4 
469	8 
470	5 
471	6 
472	12 
473	8 
474	10 
475	14 
476	7 
477	12 
478	7 
479	10 
480	6 
481	14 
482	10 
483	4 
484	12 
485	9 
486	6 
487	5 
488	7 
489	12 
490	3 
491	10 
492	1 
493	1 
494	1 
495	1 
496	7 
497	13 
498	5 
499	1 
500	14 
501	11 
502	4 
503	14 
504	11 
505	8 
506	2 
507	2 
508	1 
509	13 
510	13 
511	3 
512	2 
513	4 
514	2 
515	6 
516	7 
517	1 
518	6 
519	2 
520	8 
521	13 
522	8 
523	7 
524	1 
525	11 
526	11 
527	5 
528	9 
529	3 
530	4 
531	8 
532	5 
533	1 
534	4 
535	14 
536	12 
537	9 
538	12 
539	5 
540	11 
541	6 
542	11 
543	1 
544	4 
545	5 
546	3 
547	3 
548	4 
549	10 
550	4 
551	3 
552	13 
553	11 
554	14 
555	13 
556	11 
557	4 
558	5 
559	7 
560	3 
561	7 
562	2 
563	1 
564	9 
565	3 
566	8 
567	7 
568	1 
569	1 
570	8 
571	8 
572	5 
573	11 
574	14 
575	2 
576	14 
577	2 
578	1 
579	4 
580	2 
581	8 
582	11 
583	7 
584	3 
585	7 
586	7 
587	4 
588	12 
589	11 
590	14 
591	4 
592	10 
593	7 
594	12 
595	13 
596	2 
597	11 
598	13 
599	13 
600	10 
601	11 
602	1 
603	3 
604	11 
605	13 
606	9 
607	13 
608	13 
609	13 
610	9 
611	3 
612	13 
613	8 
614	14 
615	1 
616	8 
617	2 
618	3 
619	7 
620	14 
621	14 
622	10 
623	5 
624	7 
625	11 
626	9 
627	5 
628	7 
629	8 
630	10 
631	7 
632	11 
633	5 
634	14 
635	11 
636	6 
637	5 
638	11 
639	7 
640	1 
641	13 
642	7 
643	2 
644	4 
645	13 
646	13 
647	9 
648	11 
649	4 
650	12 
651	3 
652	3 
653	13 
654	10 
655	2 
656	12 
657	10 
658	12 
659	8 
660	1 
661	14 
662	8 
663	10 
664	4 
665	10 
666	5 
667	3 
668	1 
669	14 
670	9 
671	9 
672	14 
673	2 
674	3 
675	13 
676	5 
677	7 
678	3 
679	7 
680	5 
681	10 
682	14 
683	1 
684	11 
685	2 
686	12 
687	10 
688	6 
689	4 
690	6 
691	5 
692	13 
693	4 
694	3 
695	7 
696	3 
697	13 
698	11 
699	4 
700	6 
701	3 
702	6 
703	12 
704	1 
705	1 
706	11 
707	14 
708	7 
709	3 
710	6 
711	2 
712	10 
713	5 
714	2 
715	2 
716	13 
717	8 
718	11 
719	10 
720	7 
721	8 
722	6 
723	4 
724	8 
725	9 
726	8 
727	4 
728	13 
729	8 
730	13 
731	10 
732	2 
733	11 
734	11 
735	12 
736	14 
737	10 
738	14 
739	12 
740	14 
741	12 
742	13 
743	10 
744	5 
745	10 
746	8 
747	4 
748	2 
749	8 
750	2 
751	5 
752	13 
753	4 
754	3 
755	3 
756	10 
757	4 
758	4 
759	2 
760	5 
761	14 
762	6 
763	3 
764	10 
765	13 
766	10 
767	6 
768	5 
769	7 
770	14 
771	3 
772	4 
773	14 
774	9 
775	12 
776	3 
777	13 
778	1 
779	14 
780	10 
781	3 
782	7 
783	10 
784	4 
785	13 
786	4 
787	14 
788	10 
789	13 
790	6 
791	3 
792	14 
793	8 
794	1 
795	3 
796	12 
797	11 
798	6 
799	14 
800	3 
801	14 
802	13 
803	2 
804	1 
805	1 
806	4 
807	2 
808	10 
809	14 
810	4 
811	5 
812	4 
813	10 
814	5 
815	14 
816	6 
817	9 
818	6 
819	13 
820	14 
821	1 
822	11 
823	11 
824	4 
825	5 
826	4 
827	11 
828	4 
829	13 
830	7 
831	1 
832	2 
833	3 
834	14 
835	8 
836	3 
837	5 
838	1 
839	8 
840	4 
841	11 
842	9 
843	14 
844	7 
845	11 
846	1 
847	13 
848	5 
849	13 
850	3 
851	3 
852	7 
853	3 
854	6 
855	13 
856	4 
857	9 
858	10 
859	2 
860	7 
861	5 
862	13 
863	3 
864	7 
865	2 
866	11 
867	5 
868	1 
869	13 
870	4 
871	12 
872	11 
873	4 
874	3 
875	7 
876	13 
877	6 
878	11 
879	13 
880	13 
881	10 
882	13 
883	7 
884	13 
885	4 
886	4 
887	3 
888	10 
889	13 
890	11 
891	11 
892	1 
893	4 
894	10 
895	14 
896	2 
897	8 
898	7 
899	14 
900	14 
901	13 
902	4 
903	6 
904	3 
905	4 
906	14 
907	12 
908	7 
909	13 
910	7 
911	6 
912	4 
913	7 
914	13 
915	12 
916	5 
917	2 
918	5 
919	1 
920	10 
921	11 
922	11 
923	10 
924	5 
925	1 
926	1 
927	1 
928	7 
929	12 
930	10 
931	11 
932	4 
933	7 
934	8 
935	13 
936	2 
937	1 
938	7 
939	3 
940	4 
941	2 
942	7 
943	7 
944	11 
945	5 
946	1 
947	13 
948	1 
949	4 
950	11 
951	9 
952	9 
953	8 
954	2 
955	9 
956	11 
957	12 
958	1 
959	9 
960	10 
961	6 
962	1 
963	6 
964	10 
965	11 
966	5 
967	7 
968	8 
969	1 
970	2 
971	2 
972	14 
973	9 
974	2 
975	2 
976	1 
977	2 
978	13 
979	2 
980	5 
981	10 
982	5 
983	7 
984	4 
985	14 
986	2 
987	8 
988	10 
989	11 
990	14 
991	9 
992	12 
993	4 
994	3 
995	13 
996	8 
997	11 
998	13 
999	7 
1000	6 
