827	11 
828	1 
829	3 
830	3 
831	18 
832	17 
833	2 
834	14 
835	7 
836	16 
837	3 
838	15 
839	6 
840	13 
841	2 
842	3 
843	12 
844	1 
845	14 
846	17 
847	14 
848	8 
849	4 
850	1 
851	15 
852	3 
853	12 
854	16 
855	9 
856	9 
857	8 
858	12 
859	13 
860	13 
861	9 
862	9 
863	13 
864	9 
865	2 
866	12 
867	9 
868	6 
869	4 
870	10 
871	6 
872	14 
873	13 
874	10 
875	2 
876	9 
877	14 
878	2 
879	6 
880	13 
881	7 
882	9 
883	11 
884	7 
885	14 
886	9 
887	9 
888	6 
889	2 
890	12 
891	6 
892	5 
893	2 
894	13 
895	10 
896	5 
897	11 
898	9 
899	7 
900	5 
901	11 
902	15 
903	6 
904	13 
905	14 
906	14 
907	4 
908	2 
909	3 
910	10 
911	15 
912	18 
913	14 
914	8 
915	11 
916	6 
917	16 
918	11 
919	1 
920	15 
921	5 
922	16 
923	8 
924	8 
925	13 
926	6 
927	5 
928	8 
929	16 
930	14 
931	1 
932	14 
933	13 
934	7 
935	9 
936	18 
937	2 
938	17 
939	6 
940	1 
941	2 
942	10 
943	4 
944	5 
945	7 
946	18 
947	14 
948	4 
949	7 
950	13 
951	15 
952	2 
953	11 
954	13 
955	5 
956	13 
957	7 
958	2 
959	6 
960	3 
961	8 
962	6 
963	13 
964	1 
965	4 
966	14 
967	12 
968	2 
969	14 
970	17 
971	16 
972	17 
973	7 
974	7 
975	12 
976	5 
977	11 
978	13 
979	13 
980	5 
981	4 
982	17 
983	3 
984	15 
985	3 
986	12 
987	6 
988	4 
989	9 
990	7 
991	5 
992	2 
993	13 
994	14 
995	9 
996	3 
997	10 
998	3 
999	9 
1000	14 
