65	86
65	98
65	99
65	108
65	125
65	128
66	13
66	17
66	21
66	29
66	38
66	40
66	49
66	51
66	53
66	59
66	61
66	84
66	95
66	107
66	108
66	111
66	117
67	2
67	3
67	15
67	22
67	53
67	64
67	69
67	72
67	74
67	81
67	95
67	96
67	100
67	101
67	107
67	111
67	122
68	17
68	25
68	32
68	36
68	39
68	62
68	75
68	81
68	82
68	83
68	99
68	103
68	108
68	112
68	121
68	122
68	128
69	5
69	28
69	44
69	51
69	55
69	61
69	64
69	67
69	70
69	73
69	74
69	78
69	92
69	94
69	95
69	127
69	128
70	8
70	25
70	26
70	32
70	38
70	40
70	54
70	62
70	64
70	69
70	74
70	77
70	79
70	105
70	110
70	118
70	120
71	8
71	17
71	18
71	36
71	37
71	51
71	54
71	74
71	83
71	87
71	88
71	93
71	107
71	108
71	109
71	120
71	128
72	21
72	39
72	50
72	60
72	67
72	75
72	76
72	78
72	88
72	100
72	107
72	111
72	113
72	120
72	122
72	123
72	127
73	13
73	21
73	26
73	42
73	69
73	75
73	86
73	89
73	92
73	93
73	99
73	101
73	103
73	109
73	114
73	115
73	128
74	3
74	11
74	26
74	52
74	57
74	67
74	69
74	70
74	71
74	75
74	78
74	79
74	89
74	91
74	118
74	121
74	127
75	10
75	16
75	41
75	45
75	68
75	72
75	73
75	74
75	76
75	78
75	79
75	89
75	90
75	91
75	105
75	106
75	112
75	119
76	6
76	8
76	37
76	41
76	45
76	49
76	54
76	55
76	64
76	72
76	75
76	78
76	80
76	83
76	84
76	116
76	118
76	119
77	3
77	14
77	20
77	30
77	33
77	39
77	55
77	56
77	63
77	70
77	79
77	95
77	98
77	99
77	104
77	111
77	127
77	128
78	4
78	21
78	47
78	63
78	64
78	69
78	72
78	74
78	75
78	76
78	89
78	102
78	108
78	109
78	111
78	114
78	117
78	128
79	31
79	45
79	53
79	55
79	70
79	74
79	75
79	77
79	80
79	81
79	82
79	86
79	97
79	112
79	118
79	119
79	120
79	123
80	2
80	13
80	14
80	16
80	18
80	22
80	41
80	48
80	59
80	64
80	76
80	79
80	93
80	112
80	113
80	121
80	122
80	123
81	5
81	9
81	11
81	19
81	20
81	21
81	31
81	58
81	62
81	65
81	67
81	68
81	79
81	85
81	105
81	110
81	124
81	128
82	4
82	20
82	21
82	26
82	37
82	39
82	46
82	58
82	62
82	65
82	68
82	79
82	83
82	100
82	112
82	118
82	122
82	126
83	12
83	14
83	18
83	33
83	35
83	38
83	41
83	46
83	49
83	51
83	64
83	68
83	71
83	76
83	82
83	89
83	96
83	99
84	17
84	25
84	33
84	34
84	37
84	38
84	51
84	52
84	58
84	66
84	76
84	87
84	96
84	100
84	102
84	110
84	111
84	127
85	10
85	12
85	13
85	34
85	41
85	42
85	43
85	51
85	57
85	62
85	81
85	87
85	99
85	105
85	106
85	109
85	116
85	125
86	13
86	46
86	52
86	55
86	60
86	65
86	73
86	79
86	91
86	93
86	96
86	101
86	104
86	107
86	109
86	111
86	118
86	128
87	4
87	6
87	21
87	27
87	31
87	64
87	71
87	84
87	85
87	90
87	91
87	94
87	96
87	99
87	102
87	106
87	112
87	126
87	128
88	11
88	23
88	36
88	40
88	46
88	48
88	51
88	56
88	71
88	72
88	95
88	100
88	101
88	105
88	107
88	110
88	120
88	121
88	122
89	3
89	28
89	35
89	44
89	56
89	61
89	73
89	74
89	75
89	78
89	83
89	92
89	94
89	95
89	98
89	108
89	117
89	120
89	128
90	9
90	16
90	20
90	30
90	32
90	34
90	43
90	48
90	75
90	87
90	92
90	98
90	105
90	112
90	115
90	118
90	120
90	122
90	127
91	23
91	24
91	28
91	29
91	49
91	50
91	52
91	61
91	74
91	75
91	86
91	87
91	92
91	98
91	104
91	107
91	115
91	117
91	119
92	3
92	6
92	9
92	21
92	31
92	43
92	52
92	53
92	58
92	69
92	73
92	89
92	90
92	91
92	97
92	102
92	109
92	118
92	124
93	6
93	11
93	29
93	33
93	34
93	39
93	52
93	57
93	58
93	71
93	73
93	80
93	86
93	105
93	110
93	118
93	119
93	121
93	123
94	1
94	6
94	9
94	15
94	21
94	30
94	34
94	35
94	48
94	53
94	69
94	87
94	89
94	100
94	101
94	103
94	107
94	120
94	122
95	8
95	10
95	14
95	15
95	17
95	28
95	43
95	49
95	50
95	60
95	63
95	66
95	67
95	69
95	77
95	88
95	89
95	98
95	113
95	114
96	4
96	5
96	7
96	11
96	19
96	40
96	45
96	62
96	67
96	83
96	84
96	86
96	87
96	100
96	101
96	113
96	115
96	119
96	121
96	128
97	8
97	11
97	30
97	34
97	35
97	37
97	42
97	47
97	51
97	56
97	57
97	79
97	92
97	102
97	110
97	114
97	116
97	119
97	121
97	126
98	1
98	2
98	9
98	11
98	29
98	30
98	33
98	39
98	50
98	65
98	77
98	89
98	90
98	91
98	95
98	100
98	104
98	109
98	123
98	127
99	16
99	21
99	31
99	34
99	35
99	36
99	37
99	59
99	63
99	64
99	65
99	68
99	73
99	77
99	83
99	85
99	87
99	104
99	116
99	124
100	12
100	16
100	19
100	22
100	45
100	60
100	63
100	67
100	72
100	82
100	84
100	88
100	94
100	96
100	98
100	101
100	108
100	112
100	119
100	122
101	18
101	20
101	43
101	46
101	48
101	53
101	61
101	62
101	67
101	73
101	86
101	88
101	94
101	96
101	100
101	105
101	107
101	113
101	121
101	125
102	6
102	8
102	13
102	14
102	17
102	19
102	29
102	48
102	54
102	59
102	78
102	84
102	87
102	92
102	97
102	118
102	119
102	120
102	123
102	126
102	127
103	7
103	14
103	27
103	29
103	36
103	47
103	58
103	63
103	64
103	68
103	73
103	94
103	106
103	107
103	117
103	119
103	120
103	121
103	122
103	124
103	125
104	3
104	4
104	15
104	19
104	22
104	24
104	31
104	43
104	46
104	53
104	55
104	60
104	63
104	77
104	86
104	91
104	98
104	99
104	105
104	114
104	115
105	3
105	8
105	12
105	13
105	25
105	39
105	46
105	58
105	70
105	75
105	81
105	85
105	88
105	90
105	93
105	101
105	104
105	112
105	113
105	123
105	126
106	11
106	16
106	22
106	26
106	35
106	36
106	38
106	41
106	45
106	48
106	52
106	62
106	63
106	75
106	85
106	87
106	103
106	110
106	113
106	114
106	118
107	11
107	12
107	30
107	33
107	37
107	47
107	51
107	66
107	67
107	71
107	72
107	86
107	88
107	91
107	94
107	101
107	103
107	113
107	116
107	119
107	125
108	2
108	7
108	13
108	17
108	23
108	26
108	35
108	38
108	47
108	49
108	50
108	54
108	65
108	66
108	68
108	71
108	78
108	89
108	100
108	116
108	124
109	4
109	9
109	13
109	29
109	40
109	47
109	51
109	61
109	63
109	71
109	73
109	78
109	85
109	86
109	92
109	98
109	112
109	113
109	114
109	116
109	120
110	1
110	11
110	18
110	19
110	23
110	25
110	27
110	41
110	44
110	52
110	58
110	70
110	81
110	84
110	88
110	93
110	97
110	106
110	124
110	126
110	127
111	11
111	19
111	24
111	30
111	36
111	40
111	46
111	47
111	48
111	50
111	53
111	58
111	66
111	67
111	72
111	77
111	78
111	84
111	86
111	119
111	128
112	2
112	7
112	15
112	20
112	25
112	27
112	50
112	54
112	62
112	68
112	75
112	79
112	80
112	82
112	87
112	90
112	100
112	105
112	109
112	117
112	124
113	1
113	5
113	10
113	26
113	28
113	30
113	40
113	45
113	47
113	52
113	58
113	72
113	80
113	95
113	96
113	101
113	105
113	106
113	107
113	109
113	119
114	5
114	7
114	15
114	21
114	24
114	25
114	31
114	38
114	43
114	52
114	55
114	73
114	78
114	95
114	97
114	104
114	106
114	109
114	115
114	116
114	118
114	126
115	7
115	16
115	17
115	19
115	23
115	39
115	44
115	45
115	47
115	53
115	59
115	60
115	73
115	90
115	91
115	96
115	104
115	114
115	118
115	119
115	120
115	125
116	2
116	17
116	18
116	24
116	28
116	31
116	42
116	50
116	58
116	76
116	85
116	97
116	99
116	107
116	108
116	109
116	114
116	117
116	122
116	123
116	126
116	128
117	4
117	5
117	12
117	17
117	21
117	24
117	28
117	29
117	42
117	56
117	66
117	78
117	89
117	91
117	103
117	112
117	116
117	118
117	121
117	124
117	127
117	128
118	7
118	13
118	16
118	22
118	24
118	35
118	70
118	74
118	76
118	79
118	82
118	86
118	90
118	92
118	93
118	102
118	106
118	114
118	115
118	117
118	123
118	127
119	23
119	24
119	40
119	44
119	46
119	52
119	75
119	76
119	79
119	91
119	93
119	96
119	97
119	100
119	102
119	103
119	107
119	111
119	113
119	115
119	121
119	122
120	15
120	19
120	22
120	27
120	40
120	42
120	44
120	50
120	51
120	70
120	71
120	72
120	79
120	88
120	89
120	90
120	94
120	102
120	103
120	109
120	115
120	123
121	3
121	20
121	22
121	23
121	32
121	40
121	48
121	53
121	62
121	68
121	74
121	80
121	88
121	93
121	96
121	97
121	101
121	103
121	117
121	119
121	124
121	125
122	7
122	14
122	15
122	30
122	36
122	41
122	43
122	49
122	57
122	64
122	67
122	68
122	72
122	80
122	82
122	88
122	90
122	94
122	100
122	103
122	116
122	119
122	124
123	1
123	2
123	3
123	10
123	18
123	19
123	22
123	25
123	39
123	40
123	58
123	72
123	79
123	80
123	93
123	98
123	102
123	105
123	116
123	118
123	120
123	124
123	127
124	20
124	22
124	23
124	26
124	30
124	39
124	48
124	51
124	56
124	58
124	81
124	92
124	99
124	103
124	108
124	110
124	112
124	117
124	121
124	122
124	123
124	127
124	128
125	4
125	10
125	12
125	15
125	23
125	24
125	30
125	31
125	33
125	36
125	37
125	45
125	47
125	49
125	50
125	60
125	65
125	85
125	101
125	103
125	107
125	115
125	121
126	2
126	12
126	20
126	22
126	25
126	31
126	32
126	35
126	43
126	49
126	51
126	57
126	59
126	60
126	82
126	87
126	97
126	102
126	105
126	110
126	114
126	116
126	128
127	3
127	16
127	39
127	43
127	46
127	47
127	48
127	56
127	58
127	62
127	69
127	72
127	74
127	77
127	84
127	90
127	98
127	102
127	110
127	117
127	118
127	123
127	124
128	28
128	33
128	39
128	41
128	52
128	61
128	65
128	68
128	69
128	71
128	73
128	77
128	78
128	81
128	86
128	87
128	89
128	96
128	111
128	116
128	117
128	124
128	126
