39	118
40	5
40	14
40	20
40	41
40	44
40	45
40	65
40	81
40	102
40	106
40	109
40	117
40	122
40	123
41	10
41	27
41	34
41	40
41	50
41	67
41	74
41	78
41	93
41	106
41	120
41	124
41	125
41	128
42	45
42	58
42	62
42	68
42	73
42	79
42	80
42	84
42	92
42	95
42	110
42	112
42	119
42	120
42	126
43	2
43	13
43	18
43	33
43	37
43	46
43	55
43	57
43	64
43	76
43	82
43	85
43	113
43	115
43	120
44	23
44	37
44	38
44	40
44	54
44	60
44	69
44	71
44	79
44	92
44	103
44	106
44	112
44	113
44	121
45	3
45	6
45	22
45	30
45	34
45	40
45	42
45	64
45	66
45	69
45	86
45	103
45	104
45	107
45	120
46	13
46	25
46	31
46	43
46	59
46	72
46	73
46	85
46	91
46	96
46	102
46	106
46	108
46	116
46	120
47	3
47	15
47	38
47	55
47	69
47	75
47	76
47	78
47	82
47	83
47	107
47	116
47	119
47	126
47	128
48	18
48	20
48	23
48	31
48	49
48	72
48	73
48	77
48	84
48	100
48	101
48	114
48	115
48	120
48	122
49	24
49	38
49	48
49	57
49	64
49	74
49	75
49	81
49	87
49	97
49	114
49	115
49	119
49	120
49	123
50	9
50	41
50	59
50	72
50	80
50	84
50	85
50	91
50	97
50	115
50	117
50	118
50	120
50	121
50	124
51	20
51	22
51	61
51	63
51	65
51	67
51	80
51	81
51	99
51	106
51	118
51	121
51	125
51	126
51	128
52	1
52	17
52	21
52	25
52	30
52	58
52	61
52	62
52	101
52	103
52	107
52	109
52	110
52	112
52	128
53	10
53	33
53	36
53	37
53	39
53	64
53	68
53	74
53	78
53	80
53	87
53	88
53	115
53	117
53	127
54	2
54	12
54	44
54	66
54	73
54	80
54	83
54	89
54	91
54	93
54	94
54	113
54	114
54	123
54	125
55	14
55	16
55	24
55	35
55	43
55	47
55	56
55	57
55	62
55	74
55	80
55	89
55	95
55	125
55	128
56	4
56	15
56	21
56	23
56	32
56	36
56	55
56	59
56	74
56	77
56	79
56	95
56	106
56	107
56	110
56	126
57	1
57	29
57	38
57	43
57	49
57	55
57	63
57	65
57	73
57	74
57	82
57	91
57	92
57	98
57	99
57	122
58	24
58	26
58	42
58	52
58	59
58	62
58	64
58	87
58	89
58	90
58	91
58	96
58	109
58	116
58	119
58	121
59	23
59	32
59	39
59	46
59	50
59	56
59	58
59	63
59	72
59	80
59	81
59	88
59	92
59	101
59	119
59	120
60	15
60	16
60	22
60	44
60	71
60	81
60	86
60	96
60	104
60	109
60	111
60	112
60	113
60	123
60	124
60	125
61	12
61	28
61	35
61	51
61	52
61	62
61	67
61	81
61	87
61	98
61	106
61	113
61	115
61	117
61	118
61	123
62	14
62	42
62	52
62	55
62	58
62	61
62	84
62	85
62	89
62	94
62	95
62	97
62	108
62	110
62	115
62	120
63	27
63	28
63	29
63	36
63	51
63	57
63	59
63	75
63	82
63	83
63	85
63	86
63	90
63	91
63	115
63	128
64	4
64	31
64	43
64	45
64	49
64	53
64	58
64	65
64	75
64	80
64	86
64	91
64	101
64	120
64	123
64	127
65	6
65	26
65	31
65	40
65	51
65	57
65	64
65	66
65	85
65	98
65	105
65	106
65	107
65	118
65	123
65	127
66	2
66	19
66	28
66	32
66	45
66	54
66	65
66	70
66	79
66	98
66	102
66	108
66	114
66	115
66	124
66	125
66	127
67	21
67	28
67	30
67	31
67	34
67	39
67	41
67	51
67	61
67	70
67	81
67	94
67	100
67	103
67	105
67	111
67	126
68	6
68	14
68	17
68	20
68	30
68	42
68	53
68	75
68	78
68	79
68	92
68	97
68	99
68	103
68	107
68	111
68	121
69	3
69	10
69	16
69	26
69	36
69	44
69	45
69	47
69	71
69	74
69	92
69	96
69	104
69	113
69	120
69	123
69	127
70	5
70	12
70	15
70	18
70	21
70	30
70	35
70	66
70	67
70	86
70	93
70	100
70	102
70	105
70	106
70	118
70	123
71	32
71	35
71	44
71	60
71	69
71	77
71	92
71	93
71	94
71	96
71	101
71	108
71	110
71	111
71	116
71	121
71	128
72	27
72	29
72	33
72	46
72	48
72	50
72	59
72	82
72	89
72	97
72	111
72	116
72	117
72	119
72	120
72	122
72	123
73	1
73	6
73	15
73	31
73	42
73	46
73	48
73	54
73	57
73	74
73	80
73	82
73	86
73	91
73	101
73	107
73	125
74	11
74	23
74	29
74	37
74	41
74	49
74	53
74	55
74	56
74	57
74	69
74	73
74	75
74	81
74	96
74	101
74	118
75	26
75	27
75	33
75	37
75	47
75	49
75	63
75	64
75	68
75	74
75	77
75	82
75	90
75	91
75	105
75	119
75	126
76	13
76	15
76	21
76	28
76	31
76	36
76	43
76	47
76	84
76	87
76	90
76	102
76	104
76	112
76	119
76	121
76	122
77	8
77	18
77	27
77	28
77	48
77	56
77	71
77	75
77	79
77	80
77	83
77	91
77	99
77	104
77	108
77	127
77	128
78	2
78	13
78	19
78	41
78	47
78	53
78	68
78	84
78	87
78	89
78	97
78	99
78	115
78	122
78	126
78	127
78	128
79	17
79	23
79	42
79	44
79	56
79	66
79	68
79	77
79	84
79	86
79	97
79	99
79	100
79	104
79	109
79	124
79	125
80	33
80	42
80	50
80	51
80	53
80	54
80	55
80	59
80	64
80	73
80	77
80	82
80	88
80	94
80	97
80	114
80	115
81	7
81	17
81	32
81	39
81	40
81	49
81	51
81	59
81	60
81	61
81	67
81	74
81	83
81	93
81	106
81	114
81	127
82	1
82	7
82	14
82	16
82	20
82	25
82	43
82	47
82	57
82	63
82	72
82	73
82	75
82	80
82	91
82	102
82	122
83	27
83	47
83	54
83	63
83	77
83	81
83	86
83	92
83	99
83	108
83	109
83	110
83	113
83	116
83	121
83	124
83	125
84	4
84	11
84	36
84	42
84	48
84	50
84	62
84	76
84	78
84	79
84	87
84	97
84	102
84	107
84	109
84	118
84	128
85	12
85	25
85	31
85	33
85	35
85	37
85	39
85	43
85	46
85	50
85	62
85	63
85	65
85	91
85	98
85	100
85	117
85	123
86	2
86	18
86	45
86	60
86	63
86	64
86	70
86	73
86	79
86	83
86	87
86	92
86	96
86	104
86	108
86	111
86	115
86	118
87	4
87	16
87	49
87	53
87	58
87	61
87	76
87	78
87	84
87	86
87	88
87	91
87	112
87	116
87	119
87	122
87	124
87	125
88	6
88	7
88	9
88	25
88	53
88	59
88	80
88	87
88	89
88	90
88	97
88	101
88	106
88	113
88	114
88	115
88	117
88	120
89	14
89	20
89	23
89	24
89	54
89	55
89	58
89	62
89	72
89	78
89	88
89	93
89	104
89	107
89	116
89	121
89	122
89	126
90	1
90	9
90	24
90	25
90	33
90	37
90	58
90	63
90	75
90	76
90	88
90	91
90	93
90	97
90	109
90	110
90	116
90	117
91	13
91	38
91	46
91	50
91	54
91	57
91	58
91	63
91	64
91	73
91	75
91	77
91	82
91	85
91	87
91	90
91	100
91	119
92	25
92	30
92	36
92	42
92	44
92	57
92	59
92	68
92	69
92	71
92	83
92	86
92	99
92	100
92	103
92	105
92	112
92	124
93	5
93	8
93	10
93	32
93	41
93	54
93	70
93	71
93	81
93	89
93	90
93	101
93	102
93	105
93	107
93	110
93	125
93	128
94	6
94	8
94	10
94	11
94	20
94	26
94	32
94	33
94	39
94	54
94	62
94	67
94	71
94	80
94	98
94	103
94	111
94	118
95	13
95	14
95	18
95	19
95	25
95	32
95	42
95	55
95	56
95	62
95	96
95	97
95	103
95	108
95	110
95	114
95	122
95	128
96	5
96	6
96	8
96	12
96	18
96	22
96	38
96	46
96	58
96	60
96	69
96	71
96	74
96	86
96	95
96	111
96	119
96	126
97	23
97	25
97	31
97	34
97	49
97	50
97	62
97	68
97	72
97	78
97	79
97	80
97	84
97	88
97	90
97	95
97	111
97	117
97	120
98	7
98	22
98	26
98	32
98	33
98	34
98	57
98	61
98	65
98	66
98	85
98	94
98	102
98	110
98	112
98	121
98	122
98	123
98	124
99	4
99	15
99	27
99	35
99	39
99	51
99	57
99	68
99	77
99	78
99	79
99	83
99	92
99	100
99	109
99	121
99	124
99	126
99	127
100	3
100	8
100	15
100	17
100	22
100	24
100	38
100	48
100	67
100	70
100	79
100	85
100	91
100	92
100	99
100	108
100	115
100	116
100	121
101	1
101	23
101	24
101	29
101	31
101	34
101	48
101	52
101	59
101	64
101	71
101	73
101	74
101	88
101	93
101	103
101	117
101	119
101	122
102	7
102	17
102	19
102	28
102	34
102	39
102	40
102	46
102	66
102	70
102	76
102	82
102	84
102	93
102	98
102	105
102	106
102	108
102	122
103	8
103	13
103	17
103	30
103	35
103	36
103	38
103	44
103	45
103	52
103	67
103	68
103	92
103	94
103	95
103	101
103	111
103	123
103	127
104	1
104	6
104	14
104	17
104	31
104	35
104	45
104	60
104	69
104	76
104	77
104	79
104	86
104	89
104	105
104	107
104	108
104	109
104	113
105	6
105	7
105	22
105	34
105	65
105	67
105	70
105	75
105	92
105	93
105	102
105	104
105	109
105	114
105	115
105	118
105	123
105	124
105	125
106	10
106	11
106	16
106	23
106	32
106	33
106	40
106	41
106	44
106	46
106	51
106	56
106	61
106	65
106	70
106	81
106	88
106	102
106	121
107	16
107	24
107	28
107	37
107	45
107	47
107	52
107	56
107	65
107	68
107	73
107	84
107	89
107	93
107	104
107	109
107	112
107	116
107	127
108	5
108	11
108	18
108	22
108	34
108	38
108	46
108	62
108	66
108	71
108	77
108	83
108	86
108	95
108	100
108	102
108	104
108	111
108	119
108	127
109	11
109	13
109	14
109	15
109	19
109	21
109	36
109	40
109	52
109	58
109	60
109	79
109	83
109	84
109	90
109	99
109	104
109	105
109	107
109	126
110	13
110	16
110	24
110	31
110	36
110	42
110	52
110	56
110	62
110	71
110	83
110	90
110	93
110	95
110	98
110	112
110	113
110	117
110	119
110	122
111	3
111	12
111	26
111	33
111	35
111	60
111	67
111	68
111	71
111	72
111	86
111	94
111	96
111	97
111	103
111	108
111	113
111	120
111	123
111	124
112	7
112	9
112	16
112	42
112	44
112	52
112	60
112	76
112	87
112	92
112	98
112	107
112	110
112	116
112	117
112	118
112	120
112	122
112	126
112	128
113	3
113	7
113	22
113	30
113	38
113	43
113	44
113	54
113	60
113	61
113	69
113	83
113	88
113	104
113	110
113	111
113	116
113	117
113	119
113	124
114	2
114	3
114	5
114	11
114	21
114	26
114	28
114	48
114	49
114	54
114	66
114	80
114	81
114	88
114	95
114	105
114	118
114	121
114	122
114	123
115	23
115	31
115	33
115	37
115	38
115	43
115	48
115	49
115	50
115	53
115	61
115	62
115	63
115	66
115	78
115	80
115	86
115	88
115	100
115	105
115	117
116	2
116	9
116	13
116	20
116	46
116	47
116	58
116	71
116	72
116	83
116	87
116	89
116	90
116	100
116	107
116	112
116	113
116	119
116	122
116	126
116	128
117	21
117	26
117	29
117	30
117	32
117	37
117	40
117	50
117	53
117	61
117	72
117	85
117	88
117	90
117	97
117	101
117	110
117	112
117	113
117	115
117	126
118	7
118	11
118	12
118	19
118	26
118	29
118	39
118	50
118	51
118	61
118	65
118	70
118	74
118	84
118	86
118	94
118	105
118	112
118	114
118	120
118	126
119	9
119	10
119	19
119	24
119	42
119	47
119	49
119	58
119	59
119	72
119	75
119	76
119	87
119	91
119	96
119	101
119	108
119	110
119	113
119	116
119	122
119	128
120	25
120	29
120	34
120	41
120	42
120	43
120	45
120	46
120	48
120	49
120	50
120	59
120	62
120	64
120	69
120	72
120	88
120	97
120	111
120	112
120	118
120	121
121	3
121	8
121	17
121	27
121	35
121	37
121	44
121	50
121	51
121	58
121	68
121	71
121	76
121	83
121	89
121	98
121	99
121	100
121	106
121	114
121	120
121	127
122	4
122	9
122	40
122	48
122	57
122	72
122	76
122	78
122	82
122	87
122	89
122	95
122	98
122	101
122	102
122	110
122	112
122	114
122	116
122	119
122	126
122	128
123	2
123	5
123	11
123	26
123	27
123	37
123	40
123	49
123	54
123	60
123	61
123	64
123	65
123	69
123	70
123	72
123	85
123	98
123	103
123	105
123	111
123	114
124	6
124	14
124	17
124	20
124	27
124	30
124	35
124	37
124	41
124	50
124	60
124	66
124	79
124	83
124	87
124	92
124	98
124	99
124	105
124	111
124	113
124	127
125	2
125	5
125	7
125	12
125	20
125	28
125	29
125	32
125	41
125	51
125	54
125	55
125	60
125	66
125	73
125	79
125	83
125	87
125	93
125	105
125	127
125	128
126	9
126	12
126	13
126	15
126	25
126	26
126	42
126	47
126	51
126	56
126	67
126	75
126	78
126	89
126	96
126	99
126	109
126	112
126	116
126	117
126	118
126	122
127	3
127	5
127	18
127	19
127	22
127	27
127	30
127	38
127	53
127	64
127	65
127	66
127	69
127	77
127	78
127	81
127	99
127	103
127	107
127	108
127	121
127	124
127	125
128	1
128	8
128	15
128	24
128	36
128	38
128	41
128	47
128	51
128	52
128	55
128	63
128	71
128	77
128	78
128	84
128	93
128	95
128	112
128	116
128	119
128	122
128	125
