216	2 
217	10 
218	7 
219	1 
220	1 
221	9 
222	4 
223	11 
224	6 
225	2 
226	18 
227	14 
228	18 
229	14 
230	14 
231	14 
232	5 
233	10 
234	3 
235	15 
236	2 
237	14 
238	5 
239	15 
240	7 
241	17 
242	11 
243	18 
244	11 
245	2 
246	9 
247	8 
248	5 
249	13 
250	15 
251	14 
252	15 
253	8 
254	5 
255	4 
256	9 
257	16 
258	13 
259	10 
260	1 
261	11 
262	10 
263	18 
264	13 
265	8 
266	8 
267	8 
268	6 
269	7 
270	13 
271	1 
272	14 
273	4 
274	10 
275	3 
276	8 
277	17 
278	16 
279	4 
280	1 
281	1 
282	8 
283	4 
284	4 
285	12 
286	5 
287	11 
288	10 
289	3 
290	6 
291	4 
292	4 
293	3 
294	15 
295	13 
296	13 
297	11 
298	18 
299	18 
300	9 
301	17 
302	5 
303	7 
304	7 
305	17 
306	13 
307	2 
308	13 
309	4 
310	13 
311	13 
312	5 
313	11 
314	1 
315	6 
316	3 
317	1 
318	13 
319	17 
320	13 
321	10 
322	7 
323	6 
324	16 
325	2 
326	14 
327	4 
328	8 
329	7 
330	7 
331	14 
332	1 
333	12 
334	2 
335	6 
336	9 
337	13 
338	14 
339	13 
340	14 
341	5 
342	5 
343	3 
344	9 
345	6 
346	4 
347	1 
348	13 
349	16 
350	18 
351	16 
352	9 
353	11 
354	14 
355	12 
356	1 
357	3 
358	7 
359	7 
360	3 
361	1 
362	6 
363	2 
364	13 
365	18 
366	3 
367	13 
368	1 
369	11 
370	1 
371	4 
372	15 
373	5 
374	8 
375	11 
376	4 
377	4 
378	14 
379	13 
380	9 
381	7 
382	6 
383	11 
384	16 
385	11 
386	8 
387	13 
388	12 
389	12 
390	1 
391	1 
392	13 
393	2 
394	13 
395	1 
396	10 
397	6 
398	14 
399	18 
400	7 
401	1 
402	11 
403	1 
404	16 
405	14 
406	11 
407	4 
408	13 
409	2 
410	7 
411	12 
412	4 
413	12 
414	17 
415	17 
416	5 
417	1 
418	12 
419	14 
420	13 
421	3 
422	14 
423	4 
424	1 
425	18 
426	18 
427	2 
428	7 
429	14 
430	18 
431	11 
432	11 
433	12 
434	14 
435	15 
436	4 
437	4 
438	11 
439	2 
440	14 
441	11 
442	3 
443	1 
444	4 
445	5 
446	8 
447	6 
448	2 
449	7 
450	2 
451	6 
452	13 
453	17 
454	5 
455	4 
456	14 
457	5 
458	10 
459	16 
460	1 
461	5 
462	4 
463	17 
464	10 
465	17 
466	11 
467	7 
468	6 
469	15 
470	3 
471	12 
472	13 
473	5 
474	6 
475	3 
476	12 
477	18 
478	16 
479	6 
480	10 
481	10 
482	15 
483	13 
484	3 
485	6 
486	11 
487	2 
488	18 
489	2 
490	9 
491	7 
492	2 
493	17 
494	13 
495	1 
496	2 
497	6 
498	13 
499	1 
500	15 
501	6 
502	17 
503	10 
504	1 
505	15 
506	2 
507	13 
508	6 
509	13 
510	10 
511	9 
512	11 
513	6 
514	9 
515	8 
516	4 
517	13 
518	1 
519	6 
520	4 
521	1 
522	16 
523	3 
524	18 
525	18 
526	9 
527	1 
528	18 
529	7 
530	3 
531	1 
532	6 
533	8 
534	13 
535	2 
536	12 
537	15 
538	7 
539	1 
540	13 
541	3 
542	13 
543	2 
544	5 
545	6 
546	16 
547	14 
548	18 
549	4 
550	17 
551	18 
552	11 
553	6 
554	4 
555	4 
556	15 
557	11 
558	6 
559	8 
560	14 
561	17 
562	17 
563	11 
564	13 
565	18 
566	2 
567	3 
568	8 
569	5 
570	11 
571	6 
572	17 
573	15 
574	13 
575	11 
576	5 
577	5 
578	1 
579	3 
580	13 
581	1 
582	18 
583	9 
584	13 
585	18 
586	6 
587	13 
588	8 
589	1 
590	10 
591	3 
592	11 
593	14 
594	2 
595	2 
596	11 
597	11 
598	2 
599	14 
600	10 
601	4 
602	7 
603	18 
604	14 
605	3 
606	2 
607	1 
608	2 
609	10 
610	18 
611	11 
612	7 
613	13 
614	13 
615	2 
616	16 
617	10 
618	15 
619	1 
620	5 
621	13 
622	4 
623	4 
624	11 
625	2 
626	11 
627	15 
628	7 
629	1 
630	4 
631	4 
632	1 
633	1 
634	1 
635	16 
636	7 
637	7 
638	16 
639	13 
640	4 
641	18 
642	11 
643	18 
644	11 
645	5 
646	14 
647	17 
648	6 
649	1 
650	14 
651	13 
652	15 
653	9 
654	1 
655	3 
656	12 
657	8 
658	4 
659	1 
660	15 
661	13 
662	8 
663	12 
664	4 
665	4 
666	8 
667	12 
668	13 
669	12 
670	18 
671	3 
672	11 
673	11 
674	17 
675	4 
676	5 
677	10 
678	17 
679	7 
680	13 
681	3 
682	1 
683	4 
684	2 
685	7 
686	7 
687	13 
688	17 
689	6 
690	12 
691	12 
692	9 
693	11 
694	13 
695	12 
696	13 
697	7 
698	7 
699	17 
700	3 
701	11 
702	8 
703	13 
704	13 
705	4 
706	5 
707	7 
708	1 
709	7 
710	5 
711	17 
712	18 
713	18 
714	15 
715	5 
716	4 
717	4 
718	10 
719	12 
720	18 
721	15 
722	8 
723	12 
724	4 
725	16 
726	4 
727	8 
728	14 
729	16 
730	6 
731	7 
732	12 
733	12 
734	3 
735	6 
736	6 
737	18 
738	3 
739	1 
740	13 
741	11 
742	2 
743	4 
744	14 
745	9 
746	9 
747	6 
748	15 
749	9 
750	4 
751	4 
752	5 
753	7 
754	8 
755	13 
756	3 
757	7 
758	14 
759	4 
760	6 
761	11 
762	8 
763	1 
764	6 
765	13 
766	2 
767	15 
768	7 
769	12 
770	1 
771	3 
772	17 
773	5 
774	4 
775	10 
776	13 
777	2 
778	2 
779	11 
780	8 
781	14 
782	11 
783	16 
784	3 
785	6 
786	1 
787	18 
788	14 
789	6 
790	6 
791	11 
792	16 
793	9 
794	18 
795	6 
796	15 
797	2 
798	14 
799	6 
800	1 
801	14 
802	7 
803	2 
804	2 
805	5 
806	14 
807	4 
808	6 
809	5 
810	7 
811	1 
812	16 
813	3 
814	18 
815	1 
816	7 
817	4 
818	14 
819	2 
820	13 
821	13 
822	3 
823	3 
824	4 
825	13 
826	7 
827	2 
828	8 
829	13 
830	1 
831	8 
832	13 
833	18 
834	4 
835	13 
836	1 
837	2 
838	13 
839	4 
840	18 
841	11 
842	17 
843	12 
844	14 
845	16 
846	3 
847	12 
848	1 
849	2 
850	11 
851	14 
852	5 
853	18 
854	13 
855	7 
856	11 
857	3 
858	8 
859	14 
860	10 
861	11 
862	3 
863	5 
864	4 
865	12 
866	7 
867	1 
868	5 
869	11 
870	14 
871	3 
872	13 
873	12 
874	11 
875	2 
876	4 
877	9 
878	11 
879	11 
880	16 
881	1 
882	6 
883	15 
884	10 
885	2 
886	1 
887	8 
888	14 
889	2 
890	1 
891	18 
892	10 
893	1 
894	4 
895	16 
896	11 
897	5 
898	7 
899	3 
900	1 
901	13 
902	18 
903	16 
904	15 
905	1 
906	5 
907	12 
908	3 
909	14 
910	6 
911	9 
912	3 
913	4 
914	12 
915	4 
916	10 
917	13 
918	18 
919	6 
920	9 
921	3 
922	3 
923	18 
924	13 
925	18 
926	17 
927	10 
928	17 
929	1 
930	10 
931	5 
932	6 
933	9 
934	14 
935	4 
936	18 
937	4 
938	13 
939	4 
940	6 
941	5 
942	6 
943	4 
944	11 
945	11 
946	18 
947	5 
948	16 
949	12 
950	13 
951	14 
952	11 
953	11 
954	1 
955	5 
956	4 
957	8 
958	18 
959	6 
960	3 
961	11 
962	8 
963	18 
964	3 
965	2 
966	7 
967	3 
968	3 
969	13 
970	17 
971	13 
972	3 
973	10 
974	17 
975	16 
976	17 
977	5 
978	1 
979	12 
980	18 
981	6 
982	3 
983	6 
984	12 
985	11 
986	3 
987	14 
988	17 
989	18 
990	5 
991	12 
992	5 
993	6 
994	2 
995	13 
996	13 
997	7 
998	15 
999	12 
1000	8 
