70	953
70	966
70	987
71	147
71	224
71	250
71	470
71	759
71	803
71	869
71	965
71	982
71	989
72	195
72	231
72	297
72	298
72	592
72	680
72	864
72	884
72	920
72	962
73	61
73	372
73	583
73	662
73	684
73	730
73	736
73	789
73	841
73	990
74	19
74	67
74	245
74	290
74	378
74	485
74	543
74	714
74	885
74	975
75	114
75	182
75	549
75	565
75	730
75	804
75	904
75	966
75	973
75	983
76	152
76	214
76	599
76	676
76	850
76	868
76	877
76	951
76	978
76	980
77	123
77	280
77	374
77	584
77	585
77	787
77	878
77	938
77	945
77	1000
78	189
78	251
78	287
78	588
78	626
78	672
78	760
78	960
78	985
78	998
79	3
79	173
79	350
79	369
79	706
79	741
79	902
79	934
79	937
79	993
80	273
80	309
80	636
80	658
80	792
80	803
80	865
80	899
80	940
80	942
81	295
81	312
81	359
81	399
81	563
81	829
81	844
81	866
81	937
81	976
82	85
82	119
82	375
82	398
82	502
82	629
82	796
82	889
82	930
82	942
83	25
83	52
83	280
83	666
83	674
83	725
83	800
83	803
83	949
83	958
84	465
84	618
84	743
84	835
84	839
84	852
84	880
84	892
84	956
84	979
85	82
85	111
85	248
85	337
85	685
85	800
85	859
85	935
85	942
85	978
86	35
86	179
86	202
86	573
86	624
86	749
86	875
86	891
86	909
86	978
87	123
87	240
87	379
87	555
87	603
87	660
87	831
87	860
87	888
87	928
88	34
88	166
88	312
88	444
88	815
88	818
88	928
88	931
88	974
88	1000
89	99
89	181
89	318
89	570
89	571
89	727
89	752
89	767
89	774
89	865
90	405
90	407
90	689
90	759
90	827
90	859
90	939
90	946
90	954
90	999
91	360
91	472
91	512
91	609
91	746
91	931
91	949
91	961
91	987
91	996
92	582
92	585
92	753
92	803
92	879
92	899
92	919
92	940
92	946
92	985
93	280
93	317
93	606
93	647
93	745
93	818
93	848
93	947
93	961
93	971
94	357
94	438
94	528
94	611
94	784
94	815
94	918
94	962
94	983
94	1000
95	225
95	362
95	377
95	597
95	652
95	752
95	852
95	935
95	939
95	941
96	27
96	278
96	289
96	373
96	456
96	530
96	743
96	911
96	941
96	994
97	308
97	370
97	436
97	494
97	705
97	738
97	893
97	897
97	907
97	917
98	58
98	199
98	283
98	449
98	536
98	562
98	779
98	789
98	805
98	885
99	89
99	152
99	214
99	463
99	543
99	612
99	676
99	749
99	941
99	978
100	167
100	402
100	501
100	616
100	646
100	726
100	838
100	894
100	948
100	955
101	24
101	568
101	605
101	797
101	822
101	836
101	879
101	889
101	910
101	973
102	232
102	388
102	447
102	615
102	850
102	851
102	857
102	912
102	967
102	972
103	106
103	324
103	350
103	533
103	657
103	841
103	848
103	866
103	944
103	991
104	375
104	612
104	843
104	856
104	873
104	916
104	927
104	983
104	990
104	998
105	287
105	347
105	375
105	577
105	585
105	598
105	763
105	881
105	962
105	975
106	4
106	50
106	103
106	563
106	692
106	696
106	853
106	866
106	912
106	934
107	10
107	143
107	200
107	425
107	440
107	495
107	649
107	675
107	684
107	990
108	455
108	485
108	567
108	601
108	754
108	789
108	911
108	933
108	941
108	978
109	478
109	535
109	602
109	670
109	733
109	835
109	866
109	890
109	892
109	962
110	113
110	365
110	460
110	622
110	686
110	696
110	719
110	782
110	825
110	916
111	85
111	298
111	474
111	514
111	596
111	674
111	700
111	955
111	979
111	991
112	525
112	694
112	697
112	699
112	753
112	775
112	868
112	921
112	945
112	991
113	110
113	209
113	648
113	717
113	733
113	768
113	863
113	913
113	923
113	974
114	54
114	75
114	245
114	502
114	647
114	769
114	874
114	877
114	954
114	981
115	37
115	250
115	320
115	464
115	532
115	546
115	763
115	795
115	907
115	996
116	30
116	62
116	568
116	569
116	738
116	812
116	846
116	898
116	974
116	1000
117	351
117	560
117	592
117	683
117	702
117	732
117	737
117	756
117	869
117	956
118	190
118	407
118	512
118	560
118	816
118	845
118	864
118	884
118	886
118	947
118	981
119	82
119	355
119	373
119	587
119	705
119	824
119	832
119	842
119	897
119	907
119	997
120	243
120	777
120	780
120	846
120	903
120	913
120	922
120	933
120	939
120	971
120	982
121	296
121	577
121	606
121	636
121	683
121	769
121	917
121	925
121	936
121	948
121	999
122	398
122	462
122	658
122	746
122	783
122	870
122	935
122	942
122	949
122	971
122	982
123	77
123	87
123	180
123	260
123	431
123	525
123	537
123	770
123	874
123	924
123	995
124	136
124	601
124	614
124	709
124	743
124	773
124	778
124	812
124	815
124	864
124	973
125	251
125	314
125	430
125	492
125	502
125	599
125	740
125	803
125	825
125	883
125	940
126	269
126	503
126	686
126	860
126	861
126	921
126	946
126	957
126	985
126	989
126	995
127	202
127	222
127	429
127	505
127	517
127	530
127	608
127	643
127	879
127	960
127	980
128	288
128	333
128	569
128	672
128	677
128	770
128	836
128	841
128	918
128	959
128	996
129	218
129	247
129	376
129	671
129	694
129	833
129	867
129	962
129	968
129	982
129	998
130	15
130	338
130	613
130	822
130	882
130	906
130	920
130	936
130	947
130	995
130	998
131	63
131	179
131	267
131	482
131	498
131	541
131	657
131	659
131	839
131	852
131	984
132	256
132	334
132	365
132	471
132	518
132	748
132	884
132	891
132	942
132	960
132	966
133	7
133	148
133	600
133	725
133	776
133	800
133	817
133	832
133	834
133	884
133	972
134	184
134	277
134	302
134	386
134	548
134	559
134	586
134	880
134	941
134	953
134	986
135	344
135	552
135	594
135	596
135	683
135	759
135	780
135	797
135	848
135	905
135	989
136	124
136	150
136	488
136	650
136	687
136	728
136	808
136	874
136	963
136	972
136	989
137	236
137	371
137	372
137	532
137	593
137	722
137	846
137	951
137	977
137	986
137	997
138	463
138	535
138	551
138	787
138	824
138	836
138	889
138	898
138	940
138	956
138	979
139	453
139	514
139	527
139	596
139	685
139	738
139	806
139	830
139	862
139	960
139	996
140	68
140	174
140	314
140	327
140	330
140	410
140	826
140	886
140	890
140	980
140	993
141	62
141	305
141	396
141	496
141	680
141	777
141	841
141	854
141	983
141	997
141	1000
142	171
142	188
142	402
142	777
142	824
142	862
142	890
142	909
142	965
142	968
142	1000
143	107
143	201
143	284
143	318
143	354
143	407
143	506
143	863
143	928
143	935
143	959
144	336
144	337
144	495
144	649
144	698
144	795
144	847
144	865
144	942
144	979
144	982
145	284
145	473
145	494
145	538
145	747
145	828
145	849
145	850
145	868
145	919
145	964
146	567
146	655
146	823
146	860
146	880
146	934
146	941
146	950
146	955
146	963
146	988
147	71
147	493
147	737
147	753
147	829
147	869
147	889
147	901
147	937
147	971
147	990
148	133
148	245
148	262
148	704
148	730
148	751
148	766
148	785
148	788
148	977
148	978
149	389
149	579
149	689
149	729
149	734
149	751
149	766
149	780
149	811
149	879
149	928
150	61
150	136
150	157
150	398
150	400
150	401
150	746
150	871
150	886
150	958
150	993
151	227
151	280
151	331
151	717
151	789
151	833
151	872
151	892
151	921
151	957
151	958
152	12
152	76
152	99
152	221
152	288
152	509
152	671
152	790
152	863
152	959
152	978
153	241
153	294
153	510
153	559
153	600
153	652
153	704
153	845
153	868
153	960
153	992
154	163
154	548
154	589
154	645
154	650
154	664
154	674
154	795
154	872
154	935
154	964
155	62
155	297
155	585
155	771
155	846
155	854
155	878
155	899
155	932
155	966
155	979
156	490
156	608
156	634
156	765
156	816
156	862
156	893
156	926
156	962
156	963
156	988
157	150
157	312
157	453
157	539
157	740
157	854
157	868
157	874
157	905
157	926
157	976
158	278
158	285
158	359
158	533
158	565
158	579
158	798
158	806
158	851
158	903
158	945
159	462
159	522
159	563
159	658
159	739
159	798
159	838
159	920
159	924
159	935
159	942
160	298
160	349
160	422
160	594
160	838
160	840
160	872
160	874
160	957
160	968
160	971
161	193
161	316
161	356
161	796
161	805
161	847
161	862
161	941
161	949
161	954
161	972
162	304
162	513
162	709
162	778
162	802
162	808
162	827
162	844
162	851
162	954
162	967
163	154
163	264
163	321
163	347
163	401
163	770
163	905
163	906
163	942
163	970
163	997
164	444
164	561
164	657
164	703
164	778
164	819
164	835
164	848
164	986
164	991
164	992
165	267
165	401
165	452
165	604
165	723
165	743
165	751
165	815
165	829
165	926
165	973
166	7
166	88
166	171
166	231
166	429
166	543
166	548
166	732
166	736
166	783
166	791
167	100
167	200
167	526
167	565
167	610
167	723
167	754
167	790
167	825
167	868
167	998
168	35
168	68
168	180
168	236
168	504
168	626
168	850
168	874
168	921
168	980
168	994
169	238
169	353
169	468
169	531
169	568
169	783
169	821
169	841
169	851
169	992
169	997
170	291
170	403
170	461
170	626
170	751
170	830
170	832
170	943
170	960
170	964
170	976
171	142
171	166
171	313
171	334
171	440
171	449
171	808
171	840
171	919
171	922
171	973
172	379
172	438
172	575
172	758
172	778
172	814
172	865
172	885
172	908
172	929
172	951
173	62
173	79
173	231
173	369
173	410
173	472
173	673
173	873
173	909
173	975
173	977
174	140
174	366
174	484
174	502
174	549
174	564
174	658
174	702
174	775
174	922
174	954
175	504
175	654
175	656
175	660
175	682
175	831
175	858
175	867
175	884
175	936
175	962
176	221
176	400
176	432
176	624
176	650
176	692
176	694
176	896
176	917
176	928
176	1000
177	332
177	413
177	547
177	555
177	752
177	780
177	809
177	873
177	969
177	983
177	985
178	318
178	528
178	662
178	716
178	718
178	735
178	823
178	856
178	876
178	990
178	995
179	86
179	131
179	310
179	505
179	530
179	695
179	757
179	853
179	895
179	952
179	992
180	123
180	168
180	735
180	767
180	780
180	786
180	849
180	871
180	911
180	972
180	995
181	89
181	198
181	222
181	388
181	427
181	592
181	697
181	734
181	768
181	859
181	944
182	75
182	403
182	495
182	731
182	749
182	756
182	810
182	921
182	962
182	965
182	986
183	387
183	592
183	648
183	684
183	711
183	776
183	793
183	823
183	989
183	990
183	994
184	134
184	434
184	527
184	623
184	767
184	788
184	817
184	946
184	954
184	957
184	972
185	63
185	282
185	320
185	338
185	345
185	813
185	824
185	854
185	856
185	931
185	945
186	353
186	600
186	715
186	734
186	771
186	842
186	884
186	892
186	910
186	921
186	925
187	414
187	467
187	626
187	705
187	747
187	824
187	893
187	896
187	934
187	983
187	991
188	142
188	402
188	662
188	694
188	699
188	748
188	801
188	805
188	939
188	953
188	1000
189	78
189	322
189	362
189	577
189	586
189	615
189	724
189	767
189	956
189	966
189	978
190	118
190	202
190	206
190	248
190	530
190	539
190	823
190	831
190	912
190	924
190	992
191	624
191	730
191	764
191	848
191	884
191	922
191	958
191	965
191	969
191	973
191	984
192	491
192	555
192	567
192	607
192	754
192	767
192	842
192	890
192	937
192	969
192	975
193	7
193	161
193	194
193	230
193	374
193	581
193	642
193	750
193	832
193	933
193	939
194	193
194	342
194	409
194	552
194	701
194	744
194	815
194	869
194	937
194	961
194	989
195	72
195	384
195	635
195	798
195	814
195	818
195	916
195	953
195	965
195	983
195	997
196	257
196	420
196	523
196	525
196	630
196	818
196	857
196	902
196	944
196	945
196	989
197	358
197	675
197	705
197	723
197	735
197	742
197	815
197	850
197	869
197	911
197	999
198	181
198	418
198	572
198	624
198	645
198	674
198	678
198	760
198	873
198	923
198	974
199	98
199	202
199	381
199	578
199	582
199	584
199	670
199	712
199	731
199	735
199	802
200	21
200	30
200	107
200	167
200	249
200	360
200	430
200	649
200	865
200	880
200	893
201	143
201	272
201	398
201	431
201	511
201	514
201	792
201	807
201	894
201	922
201	975
202	86
202	127
202	190
202	199
202	261
202	310
202	599
202	704
202	712
202	873
202	886
203	323
203	349
203	486
203	622
203	626
203	657
203	766
203	826
203	914
203	918
203	944
204	324
204	350
204	408
204	503
204	727
204	752
204	879
204	956
204	965
204	971
204	991
205	46
205	258
205	349
205	371
205	769
205	826
205	838
205	854
205	865
205	900
205	997
206	28
206	64
206	190
206	254
206	275
206	283
206	614
206	669
206	760
206	881
206	992
207	22
207	37
207	538
207	634
207	655
207	822
207	897
207	920
207	956
207	967
207	969
208	469
208	570
208	786
208	829
208	847
208	905
208	912
208	953
208	985
208	986
208	991
209	113
209	371
209	462
209	486
209	516
209	677
209	738
209	811
209	881
209	936
209	999
210	30
210	243
210	247
210	562
210	595
210	820
210	855
210	887
210	933
210	974
210	989
211	375
211	517
211	556
211	567
211	649
211	663
211	814
211	875
211	879
211	937
211	973
212	317
212	611
212	622
212	668
212	819
212	830
212	832
212	851
212	897
212	907
212	934
213	49
213	262
213	367
213	595
213	640
213	672
213	798
213	940
213	951
213	957
213	977
214	5
214	76
214	99
214	363
214	554
214	637
214	782
214	784
214	793
214	807
214	979
214	980
215	322
215	382
215	551
215	676
215	691
215	781
215	871
215	899
215	905
215	926
215	938
215	988
216	503
216	663
216	737
216	768
216	810
216	918
216	934
216	943
216	946
216	948
216	952
216	985
217	21
217	264
217	382
217	576
217	693
217	716
217	790
217	869
217	895
217	916
217	959
217	963
218	57
218	129
218	343
218	390
218	558
218	682
218	729
218	761
218	827
218	872
218	901
218	970
219	484
219	491
219	599
219	713
219	721
219	734
219	829
219	843
219	937
219	957
219	991
219	1000
220	677
220	680
220	820
220	829
220	859
220	889
220	899
220	940
220	955
220	962
220	996
220	1000
221	152
221	176
221	309
221	522
221	566
221	728
221	863
221	885
221	894
221	929
221	983
221	999
222	127
222	181
222	420
222	637
222	699
222	858
222	863
222	883
222	951
222	977
222	994
222	999
223	300
223	436
223	476
223	574
223	790
223	825
223	831
223	868
223	877
223	887
223	929
223	982
224	71
224	253
224	583
224	614
224	664
224	666
224	788
224	797
224	909
224	921
224	941
224	972
225	37
225	95
225	404
225	642
225	846
225	912
225	928
225	939
225	973
225	991
225	994
225	996
226	310
226	395
226	405
226	632
226	770
226	805
226	875
226	910
226	974
226	982
226	989
226	996
227	4
227	151
227	333
227	562
227	587
227	590
227	696
227	710
227	798
227	841
227	944
227	948
228	261
228	324
228	423
228	567
228	608
228	624
228	634
228	721
228	809
228	827
228	933
228	992
229	238
229	371
229	483
229	556
229	622
229	717
229	724
229	779
229	853
229	882
229	937
229	998
230	193
230	234
230	303
230	493
230	804
230	806
230	808
230	861
230	864
230	902
230	920
230	1000
231	72
231	166
231	173
231	443
231	560
231	709
231	713
231	787
231	806
231	937
231	938
231	989
232	17
232	102
232	265
232	404
232	567
232	686
232	706
232	801
232	844
232	910
232	928
232	937
233	268
233	309
233	579
233	643
233	757
233	807
233	844
233	893
233	927
233	950
233	972
233	984
234	230
234	328
234	446
234	678
234	747
234	772
234	773
234	864
234	868
234	924
234	930
234	969
235	21
235	522
235	617
235	691
235	740
235	745
235	758
235	875
235	886
235	929
235	959
235	977
236	33
236	137
236	168
236	333
236	423
236	438
236	609
236	861
236	877
236	902
236	981
236	995
237	17
237	293
237	668
237	740
237	882
237	886
237	897
237	906
237	907
237	953
237	965
237	998
238	169
238	229
238	301
238	306
238	316
238	361
238	679
238	785
238	795
238	864
238	877
238	925
239	319
239	502
239	616
239	624
239	718
239	734
239	848
239	858
239	876
239	892
239	912
239	944
240	87
240	534
240	595
240	708
240	729
240	742
240	908
240	909
240	924
240	953
240	965
240	984
241	153
241	418
241	588
241	603
241	682
241	726
241	778
241	792
241	845
241	969
241	975
241	981
242	435
242	508
242	548
242	714
242	723
242	774
242	782
242	790
242	869
242	952
242	960
242	995
243	120
243	210
243	274
243	486
243	562
243	673
243	700
243	797
243	925
243	953
243	970
243	992
244	29
244	277
244	376
244	488
244	704
244	771
244	806
244	915
244	941
244	960
244	984
244	987
245	30
245	74
245	114
245	148
245	404
245	538
245	542
245	638
245	887
245	902
245	949
245	994
246	7
246	68
246	338
246	391
246	418
246	515
246	516
246	549
246	633
246	798
246	894
246	975
247	129
247	210
247	488
247	515
247	528
247	575
247	639
247	688
247	733
247	781
247	911
247	971
248	85
248	190
248	303
248	505
248	541
248	667
248	852
248	870
248	873
248	875
248	890
248	930
249	200
249	279
249	331
249	502
249	553
249	685
249	687
249	705
249	865
249	939
249	965
249	971
250	71
250	115
250	251
250	419
250	619
250	744
250	762
250	801
250	900
250	928
250	945
250	948
251	16
251	78
251	125
251	250
251	391
251	408
251	456
251	838
251	889
251	926
251	956
251	998
252	407
252	561
252	693
252	755
252	782
252	791
252	813
252	840
252	932
252	971
252	994
252	1000
253	48
253	224
253	442
253	493
253	646
253	674
253	779
253	876
253	881
253	882
253	942
253	994
254	25
254	206
254	303
254	346
254	447
254	466
254	473
254	523
254	864
254	923
254	980
254	989
255	416
255	467
255	597
255	702
255	725
255	799
255	874
255	882
255	893
255	894
255	947
255	998
256	132
256	348
256	407
256	420
256	750
256	825
256	863
256	878
256	907
256	908
256	971
256	993
257	196
257	388
257	629
257	664
257	883
257	898
257	902
257	906
257	984
257	987
257	998
257	1000
258	205
258	272
258	407
258	610
258	759
258	837
258	852
258	915
258	962
258	986
258	987
258	995
259	339
259	387
259	437
259	584
259	588
259	690
259	837
259	874
259	940
259	983
259	995
259	999
260	123
260	412
260	641
260	764
260	833
260	886
260	905
260	921
260	934
260	936
260	958
260	993
261	202
261	228
261	532
261	589
261	709
261	764
261	783
261	821
261	872
261	955
261	968
261	992
262	148
262	213
262	475
262	592
262	785
262	788
262	822
262	865
262	941
262	970
262	972
262	990
263	38
263	580
263	601
263	616
263	728
263	791
263	818
263	846
263	905
263	939
263	969
263	977
264	44
264	163
264	217
264	379
264	509
264	532
264	606
264	628
264	634
264	671
264	878
264	961
265	232
265	457
265	535
265	536
265	573
265	701
265	732
265	744
265	787
265	830
265	890
265	964
266	574
266	601
266	747
266	761
266	785
266	849
266	861
266	874
266	904
266	927
266	973
266	979
267	39
267	131
267	165
267	339
267	342
267	404
267	475
267	678
267	810
267	933
267	948
267	961
268	233
268	280
268	558
268	577
268	844
268	917
268	918
268	962
268	963
268	964
268	974
268	985
269	126
269	518
269	563
269	587
269	649
269	666
269	692
269	706
269	765
269	844
269	872
269	944
270	373
270	558
270	560
270	583
270	752
270	788
270	789
270	796
270	800
270	867
270	874
270	972
271	288
271	462
271	545
271	574
271	641
271	734
271	740
271	754
271	895
271	988
271	992
271	994
272	201
272	258
272	302
272	422
272	642
272	723
272	777
272	778
272	919
272	924
272	969
272	989
273	80
273	337
273	342
273	571
273	700
273	744
273	758
273	870
273	897
273	914
273	967
273	970
274	9
274	243
274	460
274	601
274	627
274	762
274	765
274	799
274	878
274	879
274	883
274	911
275	206
275	300
275	302
275	321
275	392
275	393
275	487
275	593
275	598
275	741
275	808
275	887
276	335
276	347
276	358
276	621
276	671
276	724
276	771
276	874
276	975
276	981
276	994
276	995
277	134
277	244
277	431
277	705
277	821
277	833
277	840
277	947
277	950
277	979
277	983
277	995
278	96
278	158
278	353
278	497
278	571
278	781
278	845
278	854
278	858
278	883
278	908
278	926
279	62
279	249
279	385
279	528
279	533
279	602
279	616
279	643
279	668
279	675
279	973
279	991
280	77
280	83
280	93
280	151
280	268
280	416
280	562
280	747
280	908
280	966
280	968
280	973
281	57
281	554
281	603
281	681
281	698
281	703
281	758
281	838
281	898
281	950
281	963
281	989
282	35
282	41
282	185
282	554
282	662
282	669
282	862
282	908
282	924
282	941
282	946
282	987
283	98
283	206
283	374
283	449
283	627
283	684
283	767
283	843
283	855
283	890
283	953
283	966
284	143
284	145
284	370
284	387
284	419
284	576
284	804
284	897
284	916
284	936
284	954
284	973
285	158
285	459
285	555
285	629
285	765
285	789
285	829
285	862
285	889
285	946
285	972
285	976
286	69
286	455
286	501
286	610
286	615
286	701
286	714
286	878
286	887
286	930
286	932
286	955
287	78
287	105
287	653
287	677
287	706
287	742
287	836
287	915
287	918
287	928
287	967
287	974
288	128
288	152
288	271
288	453
288	569
288	585
288	800
288	820
288	917
288	941
288	962
288	996
289	96
289	326
289	438
289	442
289	679
289	696
289	710
289	806
289	836
289	976
289	986
289	988
290	74
290	555
290	611
290	633
290	717
290	724
290	754
290	778
290	878
290	909
290	970
290	998
291	170
291	346
291	531
291	573
291	595
291	636
291	747
291	780
291	847
291	873
291	960
291	969
292	330
292	348
292	564
292	601
292	672
292	767
292	836
292	859
292	876
292	879
292	917
292	956
293	237
293	344
293	455
293	482
293	685
293	769
293	793
293	913
293	931
293	935
293	942
293	980
294	39
294	153
294	371
294	646
294	712
294	735
294	765
294	834
294	902
294	915
294	954
294	968
295	81
295	410
295	492
295	493
295	578
295	647
295	737
295	926
295	936
295	937
295	972
295	973
296	121
296	361
296	381
296	394
296	537
296	546
296	869
296	871
296	918
296	962
296	975
296	997
297	72
297	155
297	590
297	665
297	681
297	690
297	760
297	831
297	850
297	859
297	970
297	980
298	72
298	111
298	160
298	487
298	604
298	686
298	840
298	877
298	881
298	971
298	989
298	995
299	383
299	501
299	654
299	861
299	869
299	890
299	899
299	901
299	931
299	936
299	942
299	999
300	9
300	223
300	275
300	481
300	542
300	672
300	694
300	731
300	768
300	837
300	903
300	914
300	953
301	25
301	238
301	306
301	372
301	430
301	528
301	697
301	765
301	796
301	862
301	903
301	910
301	939
302	134
302	272
302	275
302	393
302	397
302	403
302	441
302	801
302	802
302	829
302	896
302	908
302	913
303	230
303	248
303	254
303	337
303	378
303	497
303	584
303	609
303	654
303	859
303	880
303	892
303	954
304	162
304	438
304	483
304	574
304	827
304	850
304	865
304	886
304	914
304	925
304	982
304	991
304	996
305	141
305	575
305	605
305	767
305	786
305	820
305	905
305	940
305	948
305	955
305	956
305	978
305	983
306	238
306	301
306	341
306	351
306	620
306	679
306	704
306	738
306	753
306	864
306	946
306	972
306	985
307	16
307	44
307	435
307	436
307	458
307	602
307	705
307	714
307	799
307	880
307	902
307	919
307	945
308	97
308	325
308	417
308	446
308	456
308	459
308	491
308	691
308	754
308	785
308	811
308	852
308	911
309	80
309	221
309	233
309	333
309	437
309	519
309	581
309	608
309	619
309	779
309	859
309	866
309	944
310	179
310	202
310	226
310	720
310	761
310	774
310	802
310	904
310	923
310	931
310	996
310	997
310	999
311	651
311	664
311	726
311	742
311	756
311	762
311	845
311	873
311	881
311	921
311	949
311	989
311	993
312	81
312	88
312	157
312	376
312	509
312	556
312	601
312	644
312	834
312	890
312	900
312	959
312	998
313	171
313	318
313	436
313	520
313	580
313	719
313	766
313	773
313	903
313	937
313	951
313	973
313	987
314	11
314	125
314	140
314	321
314	336
314	364
314	373
314	518
314	525
314	544
314	639
314	702
314	940
315	316
315	421
315	555
315	566
315	588
315	649
315	704
315	790
315	880
315	907
315	918
315	974
315	1000
316	161
316	238
316	315
316	451
316	500
316	591
316	688
316	817
316	858
316	946
316	972
316	979
316	996
317	93
317	212
317	365
317	445
317	447
317	503
317	630
317	656
317	719
317	732
317	901
317	945
317	978
318	64
318	89
318	143
318	178
