30	15
30	26
30	28
30	41
30	49
30	70
30	72
30	86
30	87
30	93
30	106
30	108
30	116
30	126
31	10
31	17
31	19
31	38
31	42
31	63
31	85
31	92
31	94
31	110
31	113
31	115
31	118
31	119
32	8
32	33
32	35
32	36
32	37
32	45
32	53
32	95
32	100
32	111
32	121
32	122
32	126
32	128
33	32
33	47
33	50
33	52
33	65
33	78
33	89
33	96
33	101
33	102
33	105
33	108
33	116
33	124
34	18
34	23
34	29
34	43
34	47
34	71
34	74
34	92
34	93
34	99
34	107
34	110
34	123
34	127
35	1
35	8
35	12
35	32
35	43
35	44
35	50
35	51
35	68
35	82
35	88
35	100
35	108
35	117
36	12
36	22
36	32
36	53
36	62
36	79
36	80
36	81
36	82
36	88
36	89
36	114
36	115
36	124
37	12
37	18
37	32
37	74
37	75
37	85
37	87
37	88
37	94
37	101
37	105
37	123
37	125
37	126
38	4
38	31
38	44
38	52
38	69
38	72
38	76
38	79
38	90
38	96
38	114
38	115
38	119
38	123
39	7
39	25
39	29
39	59
39	62
39	68
39	70
39	73
39	99
39	100
39	116
39	120
39	121
39	127
40	7
40	18
40	22
40	43
40	48
40	49
40	68
40	70
40	84
40	85
40	98
40	112
40	122
40	123
41	6
41	7
41	28
41	30
41	48
41	59
41	63
41	81
41	90
41	91
41	103
41	109
41	122
41	127
42	5
42	13
42	16
42	22
42	31
42	45
42	51
42	54
42	55
42	58
42	76
42	84
42	109
42	125
43	22
43	27
43	28
43	34
43	35
43	40
43	46
43	60
43	76
43	82
43	101
43	107
43	115
43	119
44	1
44	6
44	20
44	35
44	38
44	50
44	75
44	78
44	80
44	89
44	103
44	110
44	112
44	121
45	22
45	27
45	32
45	42
45	47
45	74
45	76
45	89
45	98
45	100
45	102
45	113
45	121
45	122
45	125
46	8
46	11
46	43
46	49
46	54
46	61
46	62
46	92
46	93
46	108
46	109
46	117
46	118
46	124
46	127
47	20
47	33
47	34
47	45
47	56
47	59
47	64
47	71
47	72
47	75
47	84
47	85
47	95
47	107
47	123
48	6
48	19
48	40
48	41
48	63
48	66
48	74
48	81
48	90
48	92
48	94
48	99
48	111
48	119
48	128
49	9
49	30
49	40
49	46
49	53
49	54
49	61
49	63
49	70
49	86
49	102
49	113
49	116
49	117
49	126
50	18
50	21
50	25
50	33
50	35
50	44
50	59
50	90
50	104
50	108
50	114
50	117
50	118
50	120
50	127
51	12
51	19
51	35
51	42
51	53
51	71
51	73
51	75
51	90
51	101
51	105
51	106
51	120
51	124
51	127
52	2
52	9
52	19
52	27
52	33
52	38
52	56
52	72
52	74
52	80
52	82
52	88
52	105
52	121
52	127
53	17
53	20
53	32
53	36
53	49
53	51
53	62
53	65
53	71
53	84
53	87
53	89
53	95
53	117
53	127
54	2
54	10
54	27
54	42
54	46
54	49
54	64
54	67
54	75
54	91
54	92
54	99
54	103
54	112
54	118
55	5
55	8
55	28
55	29
55	42
55	85
55	94
55	106
55	107
55	108
55	110
55	113
55	115
55	126
55	127
56	11
56	23
56	47
56	52
56	60
56	78
56	81
56	92
56	97
56	99
56	105
56	113
56	114
56	115
56	120
57	4
57	7
57	12
57	15
57	25
57	58
57	61
57	63
57	88
57	91
57	92
57	96
57	111
57	112
57	114
58	13
58	42
58	57
58	67
58	69
58	83
58	100
58	102
58	106
58	112
58	118
58	120
58	126
58	127
58	128
59	39
59	41
59	47
59	50
59	65
59	76
59	79
59	103
59	104
59	108
59	109
59	115
59	116
59	120
59	126
59	128
60	19
60	43
60	56
60	66
60	69
60	73
60	77
60	79
60	80
60	97
60	103
60	110
60	112
60	113
60	114
60	128
61	2
61	9
61	10
61	46
61	49
61	57
61	68
61	70
61	77
61	79
61	92
61	100
61	102
61	104
61	109
61	120
62	14
62	21
62	36
62	39
62	46
62	53
62	79
62	86
62	93
62	98
62	106
62	109
62	121
62	122
62	123
62	125
63	7
63	11
63	23
63	31
63	41
63	48
63	49
63	57
63	69
63	81
63	83
63	85
63	87
63	95
63	97
63	114
64	4
64	6
64	10
64	22
64	47
64	54
64	66
64	71
64	73
64	81
64	91
64	92
64	97
64	109
64	120
64	125
65	5
65	6
65	7
65	8
65	11
65	24
65	33
65	53
65	59
65	75
65	82
65	88
65	109
65	119
65	120
65	124
66	1
66	4
66	16
66	20
66	28
66	48
66	60
66	64
66	68
66	80
66	90
66	92
66	94
66	99
66	115
66	128
67	2
67	4
67	7
67	10
67	12
67	54
67	58
67	76
67	77
67	81
67	82
67	86
67	103
67	107
67	114
67	118
68	35
68	39
68	40
68	61
68	66
68	72
68	74
68	76
68	85
68	96
68	107
68	108
68	113
68	114
68	116
68	119
69	26
69	38
69	58
69	60
69	63
69	72
69	74
69	76
69	79
69	96
69	98
69	107
69	113
69	114
69	124
69	125
70	4
70	16
70	17
70	24
70	30
70	39
70	40
70	49
70	61
70	81
70	84
70	101
70	102
70	111
70	116
70	127
71	13
71	28
71	34
71	47
71	51
71	53
71	64
71	78
71	80
71	83
71	87
71	94
71	95
71	102
71	121
71	127
72	5
72	25
72	30
72	38
72	47
72	52
72	68
72	69
72	76
72	89
72	92
72	98
72	106
72	113
72	119
72	125
72	126
73	3
73	14
73	39
73	51
73	60
73	64
73	78
73	83
73	90
73	91
73	99
73	103
73	104
73	112
73	122
73	125
73	128
74	5
74	18
74	34
74	37
74	45
74	48
74	52
74	68
74	69
74	78
74	80
74	90
74	91
74	110
74	115
74	123
74	125
75	6
75	37
75	44
75	47
75	51
75	54
75	65
75	78
75	89
75	93
75	94
75	111
75	117
75	121
75	123
75	124
75	128
76	23
76	25
76	38
76	42
76	43
76	45
76	59
76	67
76	68
76	69
76	72
76	83
76	84
76	96
76	106
76	110
76	118
77	7
77	9
77	15
77	26
77	60
77	61
77	67
77	78
77	79
77	89
77	91
77	96
77	99
77	104
77	105
77	109
77	128
78	5
78	8
78	19
78	33
78	44
78	56
78	71
78	73
78	74
78	75
78	77
78	87
78	94
78	103
78	121
78	124
78	127
79	25
79	36
79	38
79	59
79	60
79	61
79	62
79	69
79	77
79	85
79	86
79	98
79	102
79	104
79	109
79	117
79	126
80	1
80	2
80	12
80	19
80	36
80	44
80	52
80	60
80	66
80	71
80	74
80	81
80	82
80	93
80	95
80	106
80	110
81	36
81	41
81	48
81	56
81	63
81	64
81	67
81	70
81	80
81	84
81	88
81	96
81	112
81	114
81	122
81	125
81	128
82	6
82	12
82	15
82	19
82	35
82	36
82	43
82	52
82	65
82	67
82	80
82	96
82	99
82	101
82	109
82	121
82	125
83	21
83	26
83	27
83	58
83	63
83	71
83	73
83	76
83	89
83	93
83	100
83	102
83	104
83	106
83	111
83	112
83	117
84	20
84	29
84	40
84	42
84	47
84	53
84	70
84	76
84	81
84	85
84	88
84	95
84	102
84	110
84	111
84	113
84	119
85	7
85	31
85	37
85	40
85	47
85	55
85	63
85	68
85	79
85	84
85	86
85	113
85	116
85	119
85	122
85	123
85	125
86	9
86	30
86	49
86	62
86	67
86	79
86	85
86	88
86	92
86	97
86	99
86	102
86	107
86	108
86	111
86	118
86	126
87	8
87	11
87	13
87	19
87	24
87	25
87	27
87	30
87	37
87	53
87	63
87	71
87	78
87	89
87	94
87	102
87	113
87	114
88	10
88	12
88	27
88	35
88	36
88	37
88	52
88	57
88	65
88	81
88	84
88	86
88	89
88	94
88	104
88	105
88	118
88	127
89	1
89	13
89	21
89	29
89	33
89	36
89	44
89	45
89	53
89	72
89	75
89	77
89	83
89	87
89	88
89	98
89	101
89	119
90	2
90	11
90	15
90	23
90	38
90	41
90	48
90	50
90	51
90	66
90	73
90	74
90	91
90	97
90	104
90	105
90	110
90	117
91	15
91	20
91	26
91	41
91	54
91	57
91	64
91	73
91	74
91	77
91	90
91	94
91	106
91	116
91	119
91	120
91	121
91	122
92	15
92	28
92	31
92	34
92	46
92	48
92	54
92	56
92	57
92	61
92	64
92	66
92	72
92	86
92	97
92	112
92	124
92	128
93	21
93	30
93	34
93	46
93	62
93	75
93	80
93	83
93	97
93	100
93	102
93	103
93	104
93	105
93	118
93	119
93	121
93	127
94	6
94	16
94	22
94	31
94	37
94	48
94	55
94	66
94	71
94	75
94	78
94	87
94	88
94	91
94	95
94	99
94	121
94	124
95	1
95	4
95	13
95	24
95	32
95	47
95	53
95	63
95	71
95	80
95	84
95	94
95	105
95	109
95	112
95	119
95	120
95	121
96	17
96	29
96	33
96	38
96	57
96	68
96	69
96	76
96	77
96	81
96	82
96	97
96	98
96	106
96	108
96	119
96	123
96	125
97	2
97	6
97	10
97	15
97	56
97	60
97	63
97	64
97	86
97	90
97	92
97	93
97	96
97	98
97	103
97	104
97	124
97	126
98	5
98	17
98	22
98	40
98	45
98	62
98	69
98	72
98	79
98	89
98	96
98	97
98	105
98	107
98	110
98	114
98	115
98	123
98	126
99	4
99	9
99	11
99	15
99	21
99	34
99	39
99	48
99	54
99	56
99	66
99	73
99	77
99	82
99	86
99	94
99	113
99	116
99	122
100	11
100	13
100	16
100	32
100	35
100	39
100	45
100	58
100	61
100	83
100	93
100	106
100	108
100	111
100	113
100	114
100	116
100	117
100	124
101	1
101	3
101	6
101	15
101	18
101	27
101	33
101	37
101	43
101	51
101	70
101	82
101	89
101	105
101	110
101	115
101	117
101	121
101	124
102	29
102	33
102	45
102	49
102	58
102	61
102	70
102	71
102	79
102	83
102	84
102	86
102	87
102	93
102	110
102	111
102	117
102	118
102	123
103	21
103	23
103	26
103	41
103	44
103	54
103	59
103	60
103	67
103	73
103	78
103	93
103	97
103	107
103	112
103	114
103	115
103	118
103	128
104	1
104	14
104	50
104	59
104	61
104	73
104	77
104	79
104	83
104	88
104	90
104	93
104	97
104	106
104	107
104	109
104	111
104	124
104	127
105	2
105	6
105	13
105	14
105	20
105	27
105	33
105	37
105	51
105	52
105	56
105	77
105	88
105	90
105	93
105	95
105	98
105	101
105	124
106	14
106	30
106	51
106	55
106	58
106	62
106	72
106	76
106	80
106	83
106	91
106	96
106	100
106	104
106	111
106	115
106	116
106	120
106	125
106	126
107	2
107	17
107	18
107	26
107	28
107	34
107	43
107	47
107	55
107	67
107	68
107	69
107	86
107	98
107	103
107	104
107	110
107	119
107	122
107	128
108	3
108	16
108	18
108	24
108	26
108	30
108	33
108	35
108	46
108	50
108	55
108	59
108	68
108	86
108	96
108	100
108	119
108	120
108	126
108	127
109	3
109	41
109	42
109	46
109	59
109	61
109	62
109	64
109	65
109	77
109	79
109	82
109	95
109	104
109	115
109	117
109	118
109	123
109	126
109	127
110	3
110	12
110	18
110	20
110	27
110	31
110	34
110	44
110	55
110	60
110	74
110	76
110	80
110	84
110	90
110	98
110	101
110	102
110	107
110	125
111	8
111	20
111	21
111	22
111	32
111	48
111	57
111	70
111	75
111	83
111	84
111	86
111	100
111	102
111	104
111	106
111	116
111	118
111	121
111	126
112	2
112	5
112	11
112	26
112	40
112	44
112	54
112	57
112	58
112	60
112	73
112	81
112	83
112	92
112	95
112	103
112	114
112	117
112	122
112	125
113	1
113	18
113	28
113	31
113	45
113	49
113	55
113	56
113	60
113	68
113	69
113	72
113	84
113	85
113	87
113	99
113	100
113	115
113	116
113	120
113	125
114	4
114	9
114	14
114	21
114	36
114	38
114	50
114	56
114	57
114	60
114	63
114	67
114	68
114	69
114	81
114	87
114	98
114	100
114	103
114	112
114	122
115	5
115	28
115	29
115	31
115	36
115	38
115	43
115	55
115	56
115	59
115	66
115	74
115	98
115	101
115	103
115	106
115	109
115	113
115	119
115	122
115	123
116	3
116	25
116	28
116	30
116	33
116	39
116	49
116	59
116	68
116	70
116	85
116	91
116	99
116	100
116	106
116	111
116	113
116	120
116	123
116	125
116	127
117	14
117	19
117	29
117	35
117	46
117	49
117	50
117	53
117	75
117	79
117	83
117	90
117	100
117	101
117	102
117	109
117	112
117	118
117	120
117	126
117	128
118	16
118	23
118	24
118	31
118	46
118	50
118	54
118	58
118	67
118	76
118	86
118	88
118	93
118	102
118	103
118	109
118	111
118	117
118	120
118	124
118	126
119	8
119	15
119	29
119	31
119	38
119	43
119	48
119	65
119	68
119	72
119	84
119	85
119	89
119	91
119	93
119	95
119	96
119	107
119	108
119	115
119	121
119	123
120	12
120	13
120	16
120	21
120	22
120	39
120	50
120	51
120	56
120	58
120	59
120	61
120	64
120	65
120	91
120	95
120	106
120	108
120	113
120	116
120	117
120	118
121	13
121	14
121	24
121	25
121	32
121	39
121	44
121	45
121	52
121	62
121	71
121	75
121	78
121	82
121	91
121	93
121	94
121	95
121	101
121	111
121	119
121	128
122	4
122	5
122	8
122	9
122	10
122	16
122	23
122	32
122	40
122	41
122	45
122	62
122	73
122	81
122	85
122	91
122	99
122	107
122	112
122	114
122	115
122	128
123	4
123	17
123	19
123	20
123	24
123	26
123	34
123	37
123	38
123	40
123	47
123	62
123	74
123	75
123	85
123	96
123	98
123	102
123	109
123	115
123	116
123	119
124	1
124	8
124	14
124	24
124	27
124	33
124	36
124	46
124	51
124	65
124	69
124	75
124	78
124	92
124	94
124	97
124	100
124	101
124	104
124	105
124	118
124	128
125	10
125	18
125	20
125	22
125	28
125	37
125	42
125	45
125	62
125	64
125	69
125	72
125	73
125	74
125	81
125	82
125	85
125	96
125	106
125	110
125	112
125	113
125	116
126	1
126	3
126	4
126	7
126	9
126	30
126	32
126	37
126	49
126	55
126	58
126	59
126	72
126	79
126	86
126	97
126	98
126	106
126	108
126	109
126	111
126	117
126	118
127	3
127	14
127	15
127	16
127	34
127	39
127	41
127	46
127	50
127	51
127	52
127	53
127	55
127	58
127	70
127	71
127	78
127	88
127	93
127	104
127	108
127	109
127	116
128	7
128	10
128	11
128	17
128	19
128	26
128	32
128	48
128	58
128	59
128	60
128	66
128	73
128	75
128	77
128	81
128	92
128	103
128	107
128	117
128	121
128	122
128	124
