187	986
187	993
188	398
188	465
188	682
188	688
188	724
188	782
188	844
188	909
188	958
188	968
188	976
189	569
189	645
189	733
189	811
189	819
189	843
189	858
189	907
189	952
189	960
189	994
190	23
190	302
190	346
190	440
190	544
190	550
190	665
190	843
190	851
190	911
190	991
191	34
191	128
191	249
191	555
191	603
191	632
191	650
191	730
191	875
191	917
191	987
192	46
192	96
192	547
192	711
192	739
192	862
192	892
192	901
192	916
192	937
192	946
193	240
193	327
193	413
193	784
193	792
193	833
193	918
193	948
193	964
193	975
193	996
194	107
194	155
194	244
194	300
194	383
194	426
194	697
194	823
194	831
194	861
194	869
195	92
195	201
195	452
195	580
195	629
195	786
195	820
195	855
195	903
195	955
195	978
196	109
196	456
196	521
196	630
196	655
196	726
196	820
196	827
196	860
196	872
196	932
197	485
197	531
197	540
197	581
197	632
197	655
197	758
197	759
197	878
197	912
197	988
198	63
198	623
198	756
198	761
198	815
198	818
198	874
198	897
198	928
198	981
198	982
199	87
199	136
199	615
199	690
199	691
199	784
199	791
199	794
199	909
199	940
199	973
200	502
200	561
200	649
200	697
200	741
200	761
200	850
200	895
200	932
200	949
200	954
201	35
201	109
201	176
201	195
201	315
201	583
201	820
201	844
201	895
201	903
201	976
202	80
202	416
202	419
202	634
202	716
202	779
202	827
202	925
202	928
202	952
202	962
203	128
203	381
203	444
203	446
203	554
203	812
203	860
203	915
203	935
203	968
203	985
204	9
204	263
204	727
204	794
204	823
204	824
204	834
204	918
204	989
204	993
204	999
205	116
205	184
205	228
205	307
205	310
205	708
205	757
205	799
205	861
205	971
205	990
206	98
206	99
206	449
206	519
206	543
206	704
206	758
206	763
206	845
206	861
206	925
206	994
207	147
207	361
207	639
207	648
207	762
207	838
207	865
207	946
207	950
207	962
207	970
207	979
208	61
208	148
208	253
208	693
208	757
208	893
208	903
208	912
208	933
208	958
208	965
208	985
209	278
209	315
209	513
209	580
209	600
209	658
209	757
209	781
209	853
209	860
209	915
209	997
210	289
210	353
210	380
210	574
210	641
210	675
210	806
210	854
210	863
210	864
210	890
210	938
211	56
211	242
211	405
211	480
211	732
211	808
211	822
211	962
211	974
211	990
211	991
211	994
212	155
212	176
212	310
212	479
212	740
212	750
212	789
212	813
212	948
212	968
212	980
212	997
213	261
213	294
213	371
213	446
213	589
213	605
213	773
213	791
213	915
213	957
213	960
213	963
214	238
214	240
214	285
214	428
214	520
214	610
214	663
214	826
214	844
214	920
214	952
214	999
215	60
215	110
215	255
215	256
215	300
215	619
215	815
215	858
215	861
215	912
215	938
215	981
216	13
216	284
216	390
216	471
216	524
216	782
216	868
216	911
216	964
216	966
216	971
216	987
217	24
217	60
217	394
217	497
217	503
217	528
217	685
217	699
217	881
217	955
217	984
217	988
218	7
218	51
218	121
218	383
218	526
218	541
218	552
218	606
218	704
218	852
218	919
218	987
219	423
219	437
219	465
219	642
219	738
219	835
219	879
219	888
219	935
219	959
219	985
219	997
220	234
220	312
220	331
220	538
220	573
220	596
220	631
220	700
220	821
220	851
220	901
220	991
221	52
221	150
221	167
221	350
221	451
221	463
221	718
221	727
221	776
221	842
221	919
221	968
222	43
222	53
222	154
222	259
222	391
222	552
222	652
222	654
222	800
222	848
222	964
222	996
223	4
223	57
223	138
223	348
223	560
223	598
223	768
223	809
223	865
223	876
223	932
223	977
224	8
224	17
224	284
224	287
224	377
224	479
224	572
224	708
224	898
224	940
224	941
224	972
225	227
225	320
225	420
225	593
225	684
225	692
225	850
225	882
225	925
225	935
225	940
225	994
226	540
226	582
226	664
226	743
226	803
226	825
226	829
226	850
226	867
226	875
226	886
226	929
227	39
227	87
227	225
227	266
227	572
227	722
227	841
227	843
227	844
227	880
227	883
227	906
228	139
228	205
228	439
228	608
228	774
228	844
228	851
228	867
228	893
228	897
228	925
228	978
229	382
229	419
229	429
229	456
229	637
229	656
229	662
229	715
229	774
229	886
229	958
229	992
230	379
230	425
230	585
230	683
230	699
230	720
230	734
230	763
230	877
230	940
230	955
230	968
231	146
231	233
231	433
231	657
231	742
231	773
231	810
231	860
231	901
231	930
231	986
231	993
232	250
232	492
232	494
232	599
232	602
232	668
232	679
232	724
232	736
232	911
232	974
232	979
233	47
233	184
233	231
233	296
233	490
233	547
233	808
233	851
233	856
233	875
233	897
233	951
234	220
234	382
234	451
234	564
234	653
234	662
234	720
234	904
234	957
234	975
234	993
234	1000
235	115
235	303
235	533
235	600
235	605
235	652
235	687
235	717
235	921
235	951
235	956
235	972
236	509
236	597
236	725
236	750
236	755
236	758
236	797
236	799
236	815
236	834
236	854
236	945
237	379
237	449
237	475
237	486
237	583
237	606
237	689
237	740
237	832
237	901
237	917
237	955
238	214
238	346
238	509
238	569
238	581
238	613
238	648
238	805
238	832
238	941
238	943
238	990
239	24
239	249
239	431
239	487
239	522
239	686
239	749
239	782
239	805
239	923
239	936
239	960
240	17
240	193
240	214
240	413
240	549
240	681
240	704
240	831
240	893
240	950
240	963
240	999
241	87
241	387
241	390
241	473
241	556
241	614
241	882
241	913
241	918
241	922
241	954
241	978
242	22
242	143
242	211
242	524
242	638
242	657
242	697
242	817
242	858
242	867
242	868
242	955
243	327
243	457
243	469
243	563
243	581
243	624
243	631
243	710
243	770
243	894
243	939
243	977
244	142
244	194
244	262
244	321
244	650
244	667
244	704
244	805
244	911
244	912
244	934
244	969
245	8
245	186
245	308
245	414
245	426
245	481
245	836
245	839
245	870
245	913
245	920
245	950
246	53
246	486
246	511
246	575
246	624
246	694
246	773
246	803
246	853
246	872
246	964
246	986
247	478
247	527
247	680
247	703
247	715
247	717
247	792
247	813
247	841
247	890
247	900
247	958
248	9
248	125
248	565
248	575
248	793
248	846
248	940
248	959
248	961
248	968
248	980
248	1000
249	191
249	239
249	324
249	508
249	567
249	591
249	734
249	874
249	893
249	952
249	976
249	980
250	126
250	232
250	464
250	597
250	601
250	613
250	676
250	736
250	850
250	870
250	901
250	973
251	83
251	490
251	767
251	797
251	869
251	873
251	916
251	947
251	952
251	955
251	959
251	966
252	84
252	107
252	384
252	596
252	620
252	792
252	876
252	884
252	908
252	930
252	963
252	978
253	111
253	164
253	208
253	331
253	608
253	655
253	658
253	761
253	873
253	926
253	951
253	959
254	290
254	578
254	588
254	668
254	701
254	768
254	820
254	832
254	887
254	909
254	920
254	955
255	215
255	372
255	387
255	476
255	591
255	657
255	773
255	844
255	903
255	915
255	916
255	923
256	53
256	215
256	286
256	510
256	556
256	677
256	793
256	849
256	931
256	934
256	968
256	992
257	262
257	461
257	581
257	681
257	701
257	723
257	756
257	862
257	930
257	940
257	962
257	986
258	84
258	298
258	325
258	501
258	700
258	741
258	810
258	827
258	908
258	928
258	978
258	991
259	152
259	222
259	516
259	570
259	583
259	619
259	737
259	742
259	932
259	961
259	974
259	982
260	283
260	302
260	308
260	677
260	678
260	770
260	870
260	900
260	912
260	939
260	950
260	992
261	170
261	172
261	213
261	583
261	723
261	732
261	762
261	789
261	846
261	859
261	924
261	962
262	164
262	244
262	257
262	282
262	473
262	508
262	571
262	580
262	762
262	783
262	906
262	997
263	204
263	275
263	287
263	397
263	399
263	538
263	553
263	757
263	821
263	897
263	915
263	967
264	75
264	180
264	298
264	634
264	825
264	827
264	884
264	924
264	940
264	954
264	997
264	1000
265	124
265	296
265	325
265	400
265	436
265	759
265	822
265	825
265	896
265	901
265	937
265	985
266	227
266	589
266	609
266	637
266	800
266	891
266	914
266	930
266	955
266	957
266	971
266	993
267	275
267	659
267	708
267	709
267	760
267	865
267	890
267	897
267	928
267	930
267	950
267	968
268	170
268	359
268	383
268	428
268	559
268	581
268	771
268	774
268	832
268	926
268	936
268	965
269	392
269	414
269	660
269	687
269	689
269	737
269	775
269	870
269	891
269	988
269	991
269	996
270	44
270	567
270	581
270	666
270	758
270	765
270	799
270	809
270	864
270	927
270	979
270	998
271	37
271	73
271	428
271	440
271	487
271	491
271	658
271	768
271	807
271	812
271	903
271	915
272	451
272	453
272	588
272	654
272	678
272	735
272	744
272	761
272	798
272	870
272	951
272	965
273	43
273	316
273	431
273	595
273	672
273	740
273	829
273	855
273	883
273	909
273	955
273	976
274	433
274	538
274	554
274	704
274	748
274	803
274	843
274	910
274	929
274	942
274	943
274	972
275	52
275	263
275	267
275	448
275	549
275	796
275	867
275	943
275	947
275	974
275	978
275	992
276	371
276	538
276	622
276	670
276	689
276	816
276	819
276	821
276	827
276	952
276	957
276	993
277	328
277	570
277	611
277	684
277	780
277	786
277	790
277	824
277	861
277	893
277	933
277	988
278	209
278	491
278	613
278	648
278	827
278	854
278	864
278	898
278	967
278	993
278	997
278	1000
279	158
279	297
279	572
279	693
279	735
279	823
279	845
279	865
279	873
279	877
279	927
279	965
280	144
280	161
280	307
280	398
280	453
280	744
280	859
280	863
280	891
280	923
280	924
280	983
281	37
281	180
281	665
281	685
281	770
281	849
281	852
281	853
281	920
281	968
281	992
281	998
282	95
282	136
282	262
282	402
282	503
282	687
282	695
282	793
282	829
282	931
282	951
282	969
283	112
283	167
283	260
283	286
283	388
283	578
283	713
283	716
283	778
283	941
283	971
283	994
284	80
284	171
284	216
284	224
284	339
284	563
284	668
284	705
284	707
284	907
284	917
284	969
285	36
285	214
285	395
285	453
285	563
285	742
285	759
285	872
285	885
285	898
285	906
285	1000
286	256
286	283
286	302
286	628
286	688
286	707
286	729
286	787
286	793
286	832
286	906
286	979
287	9
287	224
287	263
287	370
287	479
287	680
287	696
287	805
287	894
287	912
287	985
287	997
288	533
288	639
288	658
288	829
288	888
288	911
288	914
288	919
288	922
288	964
288	982
288	992
289	21
289	210
289	448
289	482
289	656
289	729
289	772
289	781
289	841
289	928
289	954
289	976
290	122
290	254
290	516
290	568
290	607
290	650
290	758
290	799
290	813
290	931
290	966
290	975
291	455
291	567
291	587
291	716
291	735
291	757
291	783
291	821
291	834
291	857
291	876
291	900
291	924
292	97
292	179
292	186
292	357
292	447
292	517
292	692
292	817
292	837
292	923
292	960
292	993
292	1000
293	570
293	636
293	699
293	747
293	865
293	881
293	899
293	901
293	909
293	915
293	916
293	932
293	935
294	78
294	103
294	154
294	213
294	386
294	541
294	706
294	711
294	833
294	887
294	942
294	944
294	954
295	26
295	171
295	316
295	328
295	536
295	555
295	559
295	640
295	692
295	706
295	922
295	936
295	970
296	167
296	233
296	265
296	503
296	588
296	835
296	865
296	945
296	951
296	954
296	971
296	986
296	998
297	129
297	279
297	312
297	511
297	532
297	577
297	608
297	767
297	873
297	950
297	951
297	976
297	984
298	150
298	258
298	264
298	469
298	573
298	587
298	691
298	831
298	864
298	899
298	936
298	949
298	975
299	48
299	337
299	359
299	588
299	692
299	772
299	908
299	946
299	960
299	962
299	974
299	981
299	994
300	194
300	215
300	329
300	651
300	783
300	842
300	849
300	851
300	875
300	888
300	930
300	950
300	968
301	383
301	424
301	442
301	454
301	460
301	516
301	727
301	768
301	792
301	876
301	892
301	907
301	999
302	76
302	108
302	190
302	260
302	286
302	490
302	522
302	565
302	701
302	813
302	845
302	856
302	943
303	69
303	235
303	388
303	430
303	528
303	587
303	600
303	646
303	661
303	726
303	927
303	935
303	956
304	112
304	347
304	361
304	489
304	617
304	641
304	729
304	755
304	776
304	872
304	906
304	957
304	999
305	61
305	344
305	420
305	421
305	673
305	819
305	830
305	831
305	875
305	895
305	906
305	924
305	973
306	53
306	119
306	169
306	408
306	534
306	554
306	688
306	697
306	726
306	734
306	866
306	908
306	997
307	67
307	104
307	205
307	280
307	351
307	485
307	547
307	620
307	772
307	804
307	811
307	923
307	961
308	17
308	245
308	260
308	385
308	394
308	631
308	674
308	695
308	749
308	815
308	817
308	849
308	907
309	32
309	59
309	69
309	75
309	311
309	369
309	532
309	675
309	701
309	703
309	764
309	805
309	814
310	37
310	205
310	212
310	347
310	508
310	838
310	856
310	892
310	911
310	916
310	946
310	962
310	975
311	25
311	309
311	326
311	354
311	536
311	617
311	821
311	839
311	856
311	881
311	959
311	964
311	976
312	10
312	93
312	121
312	220
312	297
312	377
312	688
312	716
312	870
312	894
312	899
312	910
312	952
313	319
313	487
313	569
313	668
313	720
313	794
313	846
313	880
313	881
313	896
313	913
313	948
313	991
314	401
314	460
314	530
314	555
314	556
314	693
314	768
314	802
314	858
314	912
314	935
314	960
314	976
315	201
315	209
315	318
315	546
315	643
315	785
315	790
315	791
315	836
315	890
315	903
315	918
315	983
316	273
316	295
316	340
316	368
316	415
316	603
316	752
316	806
316	817
316	821
316	848
316	932
316	959
317	615
317	635
317	683
317	815
