578	9 
579	6 
580	13 
581	1 
582	5 
583	13 
584	7 
585	8 
586	5 
587	5 
588	2 
589	8 
590	14 
591	5 
592	11 
593	4 
594	12 
595	9 
596	10 
597	14 
598	13 
599	14 
600	9 
601	14 
602	14 
603	8 
604	1 
605	13 
606	2 
607	13 
608	2 
609	9 
610	4 
611	14 
612	9 
613	14 
614	8 
615	2 
616	1 
617	12 
618	13 
619	10 
620	6 
621	4 
622	14 
623	2 
624	11 
625	1 
626	3 
627	5 
628	11 
629	5 
630	3 
631	1 
632	14 
633	8 
634	12 
635	9 
636	12 
637	6 
638	14 
639	4 
640	7 
641	4 
642	10 
643	13 
644	14 
645	8 
646	2 
647	1 
648	7 
649	14 
650	14 
651	4 
652	2 
653	11 
654	9 
655	9 
656	14 
657	3 
658	13 
659	4 
660	2 
661	14 
662	10 
663	14 
664	11 
665	10 
666	3 
667	4 
668	9 
669	3 
670	8 
671	4 
672	2 
673	2 
674	14 
675	9 
676	3 
677	10 
678	5 
679	3 
680	11 
681	11 
682	12 
683	12 
684	3 
685	5 
686	8 
687	2 
688	9 
689	14 
690	4 
691	13 
692	8 
693	7 
694	8 
695	3 
696	14 
697	8 
698	1 
699	12 
700	8 
701	9 
702	10 
703	5 
704	4 
705	8 
706	5 
707	8 
708	10 
709	8 
710	1 
711	14 
712	5 
713	9 
714	4 
715	14 
716	11 
717	14 
718	8 
719	9 
720	1 
721	13 
722	4 
723	11 
724	4 
725	8 
726	5 
727	1 
728	9 
729	9 
730	11 
731	11 
732	7 
733	12 
734	8 
735	2 
736	13 
737	14 
738	10 
739	10 
740	4 
741	8 
742	11 
743	8 
744	11 
745	9 
746	3 
747	12 
748	7 
749	8 
750	11 
751	3 
752	9 
753	9 
754	13 
755	14 
756	5 
757	11 
758	3 
759	1 
760	9 
761	2 
762	11 
763	12 
764	11 
765	2 
766	4 
767	11 
768	13 
769	11 
770	1 
771	6 
772	6 
773	3 
774	14 
775	7 
776	4 
777	9 
778	9 
779	8 
780	3 
781	5 
782	8 
783	4 
784	5 
785	11 
786	3 
787	4 
788	14 
789	5 
790	1 
791	13 
792	6 
793	10 
794	4 
795	7 
796	7 
797	13 
798	5 
799	14 
800	8 
801	6 
802	4 
803	5 
804	14 
805	9 
806	14 
807	7 
808	10 
809	2 
810	11 
811	6 
812	14 
813	9 
814	1 
815	1 
816	3 
817	8 
818	9 
819	8 
820	13 
821	11 
822	8 
823	4 
824	4 
825	8 
826	3 
827	8 
828	7 
829	4 
830	12 
831	4 
832	9 
833	5 
834	14 
835	11 
836	7 
837	8 
838	8 
839	12 
840	11 
841	5 
842	2 
843	8 
844	4 
845	11 
846	1 
847	13 
848	9 
849	1 
850	3 
851	11 
852	4 
853	13 
854	3 
855	4 
856	7 
857	6 
858	10 
859	11 
860	5 
861	11 
862	7 
863	9 
864	11 
865	2 
866	14 
867	8 
868	8 
869	2 
870	14 
871	3 
872	5 
873	2 
874	8 
875	4 
876	6 
877	11 
878	1 
879	5 
880	9 
881	12 
882	3 
883	4 
884	11 
885	11 
886	8 
887	5 
888	4 
889	3 
890	5 
891	11 
892	7 
893	10 
894	14 
895	9 
896	9 
897	2 
898	11 
899	9 
900	10 
901	12 
902	14 
903	13 
904	7 
905	9 
906	4 
907	8 
908	6 
909	4 
910	13 
911	4 
912	10 
913	1 
914	14 
915	13 
916	3 
917	8 
918	3 
919	4 
920	1 
921	11 
922	8 
923	14 
924	11 
925	2 
926	14 
927	2 
928	2 
929	8 
930	11 
931	9 
932	8 
933	3 
934	11 
935	10 
936	14 
937	5 
938	6 
939	1 
940	11 
941	9 
942	8 
943	9 
944	5 
945	14 
946	7 
947	2 
948	9 
949	9 
950	1 
951	2 
952	8 
953	3 
954	3 
955	12 
956	2 
957	11 
958	9 
959	2 
960	13 
961	6 
962	7 
963	11 
964	5 
965	10 
966	10 
967	11 
968	10 
969	9 
970	7 
971	11 
972	8 
973	4 
974	6 
975	9 
976	9 
977	5 
978	2 
979	7 
980	10 
981	6 
982	2 
983	14 
984	10 
985	10 
986	1 
987	10 
988	14 
989	4 
990	7 
991	8 
992	1 
993	11 
994	3 
995	5 
996	5 
997	10 
998	1 
999	4 
1000	11 
