30	826
30	951
30	956
30	961
30	984
31	114
31	143
31	484
31	668
31	824
31	859
31	979
31	982
31	986
31	995
32	715
32	745
32	775
32	828
32	865
32	875
32	883
32	932
32	958
32	997
33	216
33	504
33	564
33	643
33	703
33	794
33	830
33	908
33	955
33	986
34	167
34	214
34	229
34	579
34	605
34	712
34	847
34	897
34	923
34	994
35	387
35	465
35	664
35	666
35	805
35	846
35	893
35	972
35	991
35	997
36	222
36	330
36	680
36	710
36	802
36	856
36	868
36	925
36	929
36	991
37	239
37	263
37	377
37	630
37	743
37	810
37	844
37	860
37	969
37	996
38	97
38	317
38	425
38	670
38	764
38	782
38	946
38	953
38	982
38	987
39	108
39	211
39	506
39	508
39	828
39	877
39	885
39	932
39	957
39	959
40	140
40	605
40	668
40	749
40	776
40	822
40	894
40	943
40	965
40	985
41	287
41	753
41	754
41	762
41	854
41	894
41	924
41	936
41	979
41	981
42	26
42	410
42	657
42	838
42	863
42	869
42	906
42	952
42	962
42	991
43	5
43	304
43	327
43	553
43	583
43	799
43	817
43	853
43	975
43	997
44	21
44	295
44	342
44	390
44	698
44	712
44	897
44	950
44	967
44	976
45	67
45	142
45	326
45	645
45	740
45	819
45	876
45	912
45	957
45	976
46	433
46	556
46	561
46	583
46	585
46	736
46	906
46	951
46	960
46	972
47	76
47	207
47	352
47	625
47	738
47	758
47	865
47	948
47	977
47	983
48	30
48	473
48	716
48	742
48	752
48	817
48	888
48	916
48	943
48	961
49	254
49	408
49	612
49	707
49	731
49	788
49	954
49	979
49	992
49	998
50	289
50	386
50	627
50	689
50	713
50	745
50	833
50	876
50	926
50	980
51	318
51	452
51	567
51	755
51	832
51	835
51	856
51	906
51	934
51	986
52	370
52	380
52	467
52	591
52	669
52	710
52	758
52	777
52	835
52	956
53	7
53	406
53	743
53	786
53	814
53	889
53	891
53	897
53	901
53	949
54	303
54	453
54	616
54	646
54	649
54	753
54	773
54	907
54	930
54	937
55	320
55	331
55	594
55	862
55	883
55	931
55	939
55	955
55	983
55	994
56	10
56	192
56	326
56	652
56	772
56	782
56	875
56	881
56	926
56	973
57	261
57	382
57	607
57	725
57	853
57	885
57	909
57	948
57	950
57	960
58	277
58	497
58	594
58	811
58	883
58	915
58	948
58	952
58	958
58	990
59	115
59	224
59	507
59	564
59	718
59	867
59	899
59	953
59	976
59	1000
60	201
60	387
60	686
60	698
60	721
60	739
60	800
60	842
60	870
60	999
61	238
61	307
61	367
61	500
61	539
61	603
61	923
61	928
61	932
61	981
62	361
62	434
62	440
62	609
62	747
62	749
62	771
62	792
62	948
62	973
63	165
63	198
63	425
63	593
63	645
63	855
63	927
63	936
63	944
63	991
64	695
64	765
64	777
64	801
64	836
64	850
64	902
64	933
64	935
64	994
65	126
65	358
65	533
65	626
65	649
65	809
65	817
65	858
65	943
65	944
66	185
66	393
66	489
66	567
66	582
66	616
66	672
66	749
66	750
66	994
67	45
67	85
67	230
67	308
67	350
67	625
67	702
67	848
67	857
67	953
68	530
68	542
68	600
68	617
68	689
68	713
68	812
68	848
68	897
68	995
69	440
69	644
69	653
69	684
69	858
69	871
69	908
69	959
69	984
69	992
70	224
70	673
70	711
70	775
70	780
70	812
70	824
70	859
70	988
70	995
71	294
71	309
71	420
71	439
71	491
71	538
71	722
71	752
71	855
71	942
72	158
72	459
72	501
72	524
72	582
72	682
72	776
72	803
72	935
72	963
73	149
73	295
73	402
73	443
73	644
73	651
73	746
73	808
73	840
73	916
74	78
74	457
74	461
74	463
74	508
74	736
74	763
74	969
74	985
74	996
75	168
75	291
75	304
75	486
75	552
75	759
75	766
75	821
75	841
75	921
76	47
76	98
76	103
76	817
76	870
76	883
76	906
76	937
76	980
76	986
77	149
77	180
77	491
77	519
77	680
77	759
77	770
77	778
77	921
77	970
78	74
78	211
78	242
78	276
78	794
78	798
78	905
78	964
78	973
78	994
79	557
79	783
79	816
79	820
79	947
79	980
79	989
79	995
79	998
79	999
80	301
80	358
80	528
80	664
80	676
80	724
80	772
80	832
80	932
80	990
81	441
81	569
81	761
81	762
81	861
81	929
81	959
81	992
81	993
81	998
82	316
82	361
82	732
82	821
82	831
82	854
82	902
82	968
82	991
82	993
83	100
83	118
83	813
83	845
83	902
83	916
83	965
83	978
83	979
83	1000
84	114
84	367
84	654
84	685
84	870
84	885
84	888
84	896
84	940
84	955
85	67
85	97
85	114
85	366
85	434
85	671
85	673
85	881
85	916
85	939
86	242
86	394
86	604
86	798
86	821
86	905
86	941
86	955
86	968
86	996
87	460
87	472
87	619
87	722
87	728
87	734
87	798
87	908
87	954
87	1000
88	143
88	328
88	626
88	698
88	725
88	855
88	902
88	933
88	966
88	986
89	16
89	210
89	397
89	423
89	461
89	491
89	582
89	638
89	826
89	901
90	236
90	330
90	402
90	426
90	557
90	644
90	711
90	782
90	982
90	985
91	572
91	586
91	681
91	724
91	738
91	869
91	883
91	959
91	970
91	985
92	307
92	614
92	633
92	758
92	828
92	900
92	919
92	951
92	954
92	971
93	172
93	242
93	290
93	523
93	543
93	545
93	735
93	798
93	933
93	976
94	315
94	320
94	378
94	552
94	600
94	669
94	919
94	923
94	937
94	949
95	29
95	363
95	585
95	650
95	688
95	724
95	752
95	768
95	927
95	976
96	149
96	227
96	370
96	409
96	491
96	540
96	718
96	724
96	816
96	867
97	38
97	85
97	705
97	735
97	836
97	861
97	901
97	916
97	942
97	958
98	76
98	463
98	496
98	569
98	645
98	651
98	763
98	826
98	893
98	962
99	145
99	246
99	538
99	580
99	641
99	734
99	750
99	852
99	954
99	990
100	83
100	134
100	242
100	358
100	605
100	728
100	759
100	772
100	801
100	852
101	617
101	705
101	759
101	859
101	888
101	921
101	974
101	982
101	996
101	998
102	352
102	389
102	449
102	672
102	835
102	867
102	896
102	959
102	988
102	989
103	76
103	477
103	544
103	648
103	707
103	826
103	918
103	927
103	961
103	990
104	302
104	414
104	475
104	527
104	908
104	918
104	940
104	955
104	964
104	992
105	183
105	321
105	372
105	481
105	519
105	687
105	743
105	844
105	868
105	973
106	211
106	240
106	365
106	739
106	795
106	812
106	821
106	858
106	899
106	967
107	464
107	539
107	583
107	682
107	738
107	801
107	907
107	919
107	965
107	985
108	39
108	168
108	261
108	308
108	392
108	878
108	885
108	916
108	924
108	996
109	264
109	368
109	621
109	701
109	761
109	780
109	787
109	922
109	996
109	999
110	29
110	147
110	191
110	504
110	726
110	823
110	830
110	904
110	923
110	949
111	139
111	445
111	627
111	693
111	697
111	799
111	863
111	866
111	979
111	980
112	218
112	462
112	709
112	730
112	774
112	778
112	867
112	901
112	907
112	921
113	178
113	406
113	672
113	687
113	691
113	714
113	764
113	797
113	864
113	980
114	31
114	84
114	85
114	577
114	596
114	791
114	921
114	926
114	968
114	977
115	59
115	499
115	542
115	560
115	702
115	714
115	770
115	860
115	989
115	996
116	134
116	436
116	468
116	601
116	772
116	801
116	894
116	930
116	969
116	990
117	197
117	302
117	562
117	590
117	731
117	767
117	799
117	843
117	891
117	997
118	83
118	188
118	588
118	660
118	688
118	773
118	853
118	893
118	986
118	996
119	191
119	322
119	341
119	376
119	541
119	545
119	598
119	627
119	717
119	854
119	913
120	197
120	367
120	424
120	474
120	665
120	757
120	897
120	901
120	929
120	972
120	983
121	260
121	280
121	362
121	476
121	551
121	788
121	790
121	820
121	877
121	879
121	911
122	588
122	590
122	669
122	752
122	886
122	898
122	954
122	957
122	972
122	983
122	985
123	11
123	252
123	342
123	494
123	653
123	689
123	750
123	774
123	801
123	811
123	930
124	355
124	400
124	539
124	568
124	578
124	589
124	624
124	892
124	943
124	945
124	992
125	395
125	441
125	662
125	670
125	743
125	833
125	855
125	959
125	966
125	981
125	997
126	65
126	322
126	353
126	499
126	688
126	761
126	762
126	770
126	842
126	945
126	972
127	314
127	462
127	679
127	705
127	810
127	838
127	901
127	924
127	932
127	977
127	994
128	138
128	465
128	482
128	676
128	712
128	807
128	856
128	941
128	957
128	978
128	989
129	2
129	259
129	523
129	529
129	566
129	605
129	735
129	892
129	927
129	940
129	958
130	219
130	220
130	280
130	551
130	638
130	639
130	668
130	832
130	892
130	917
130	925
131	19
131	213
131	285
131	337
131	511
131	676
131	700
131	827
131	952
131	962
131	1000
132	262
132	345
132	549
132	634
132	712
132	787
132	824
132	872
132	910
132	950
132	963
133	417
133	447
133	457
133	541
133	663
133	770
133	777
133	862
133	932
133	972
133	976
134	100
134	116
134	603
134	844
134	845
134	872
134	922
134	926
134	970
134	988
134	992
135	403
135	449
135	498
135	790
135	819
135	836
135	876
135	895
135	913
135	917
135	956
136	340
136	563
136	598
136	600
136	608
136	742
136	850
136	876
136	883
136	942
136	959
137	203
137	452
137	483
137	653
137	856
137	879
137	885
137	898
137	907
137	930
137	938
138	128
138	550
138	650
138	692
138	764
138	805
138	814
138	821
138	951
138	975
138	989
139	111
139	346
139	434
139	550
139	776
139	844
139	894
139	899
139	953
139	957
139	975
140	40
140	282
140	396
140	412
140	457
140	550
140	674
140	707
140	781
140	920
140	934
141	611
141	641
141	693
141	726
141	729
141	732
141	835
141	845
141	852
141	884
141	955
142	45
142	317
142	363
142	421
142	693
142	706
142	758
142	889
142	903
142	913
142	970
143	31
143	88
143	167
143	298
143	385
143	395
143	504
143	751
143	857
143	918
143	997
144	451
144	546
144	567
144	643
144	655
144	713
144	866
144	899
144	981
144	983
144	991
145	99
145	536
145	543
145	786
145	905
145	962
145	973
145	975
145	990
145	993
145	997
146	226
146	284
146	398
146	515
146	521
146	604
146	626
146	724
146	729
146	762
146	992
147	110
147	316
147	483
147	670
147	723
147	787
147	798
147	834
147	871
147	874
147	950
148	381
148	423
148	435
148	478
148	693
148	750
148	807
148	810
148	966
148	971
148	987
149	73
149	77
149	96
149	481
149	706
149	837
149	849
149	866
149	880
149	884
149	928
150	16
150	569
150	581
150	603
150	640
150	661
150	694
150	763
150	866
150	893
150	950
151	215
151	492
151	521
151	534
151	662
151	791
151	802
151	837
151	865
151	891
151	959
152	17
152	237
152	251
152	256
152	464
152	533
152	613
152	656
152	756
152	818
152	820
153	6
153	303
153	468
153	486
153	596
153	697
153	709
153	771
153	910
153	989
153	998
154	237
154	247
154	360
154	465
154	750
154	756
154	847
154	866
154	912
154	966
154	1000
155	524
155	582
155	774
155	793
155	896
155	899
155	909
155	937
155	942
155	954
155	960
156	407
156	467
156	623
156	697
156	713
156	733
156	836
156	874
156	922
156	941
156	957
157	343
157	495
157	593
157	762
157	784
157	797
157	801
157	838
157	931
157	949
157	958
158	72
158	274
158	504
158	596
158	598
158	611
158	635
158	835
158	886
158	916
158	993
159	163
159	670
159	685
159	860
159	878
159	918
159	924
159	926
159	957
159	974
159	984
160	26
160	661
160	722
160	727
160	747
160	857
160	903
160	958
160	980
160	982
160	990
161	365
161	526
161	584
161	663
161	721
161	795
161	814
161	854
161	884
161	917
161	954
162	12
162	276
162	284
162	292
162	413
162	602
162	725
162	827
162	955
162	959
162	971
163	159
163	324
163	543
163	590
163	693
163	786
163	915
163	924
163	951
163	952
163	993
164	244
164	253
164	599
164	619
164	624
164	811
164	912
164	927
164	928
164	971
164	974
165	63
165	303
165	304
165	562
165	599
165	667
165	817
165	939
165	947
165	974
165	990
166	506
166	543
166	593
166	622
166	657
166	722
166	847
166	860
166	883
166	884
166	997
167	34
167	143
167	369
167	576
167	610
167	731
167	736
167	788
167	949
167	989
167	993
168	75
168	108
168	244
168	268
168	419
168	724
168	775
168	899
168	918
168	929
168	967
169	459
169	512
169	622
169	818
169	821
169	850
169	851
169	877
169	927
169	931
169	977
170	303
170	458
170	536
170	744
170	770
170	802
170	815
170	839
170	929
170	935
170	942
171	478
171	488
171	511
171	565
171	634
171	681
171	824
171	830
171	854
171	931
171	958
172	93
172	632
172	667
172	712
172	795
172	833
172	844
172	950
172	969
172	986
172	988
173	245
173	276
173	455
173	598
173	708
173	730
173	753
173	787
173	848
173	881
173	892
174	301
174	392
174	542
174	547
174	558
174	567
174	740
174	821
174	916
174	929
174	996
175	253
175	653
175	694
175	720
175	760
175	886
175	913
175	943
175	947
175	965
175	968
176	2
176	355
176	357
176	730
176	808
176	820
176	874
176	879
176	931
176	970
176	998
177	214
177	267
177	307
177	582
177	588
177	686
177	914
177	940
177	971
177	982
177	996
178	8
178	113
178	324
178	368
178	491
178	528
178	606
178	615
178	734
178	780
178	941
179	197
179	283
179	521
179	607
179	747
179	916
179	926
179	972
179	984
179	995
179	998
180	77
180	251
180	299
180	474
180	567
180	655
180	894
180	908
180	941
180	963
180	965
181	267
181	458
181	765
181	805
181	842
181	845
181	866
181	895
181	955
181	961
181	989
182	296
182	360
182	370
182	405
182	420
182	444
182	570
182	639
182	665
182	676
182	989
183	26
183	105
183	192
183	633
183	673
183	804
183	820
183	845
183	904
183	916
183	949
184	412
184	456
184	744
184	756
184	760
184	781
184	809
184	815
184	863
184	928
184	993
185	12
185	66
185	197
185	556
185	557
185	674
185	699
185	799
185	893
185	918
185	981
186	205
186	231
186	326
186	575
186	602
186	661
186	797
186	849
186	910
186	922
186	927
187	224
187	230
187	403
187	558
187	617
187	738
187	837
187	895
187	952
187	976
187	978
188	118
188	250
188	304
188	654
188	734
188	844
188	861
188	881
188	945
188	959
188	994
189	498
189	619
189	720
189	766
189	810
189	876
189	888
189	916
189	947
189	953
189	963
190	209
190	592
190	618
190	680
190	739
190	799
190	830
190	855
190	911
190	938
190	984
191	110
191	119
191	238
191	545
191	676
191	725
191	755
191	808
191	861
191	874
191	887
192	56
192	183
192	217
192	261
192	399
192	517
192	592
192	763
192	919
192	922
192	928
193	385
193	399
193	510
193	754
193	839
193	922
193	928
193	949
193	956
193	960
193	981
194	209
194	353
194	768
194	819
194	880
194	898
194	904
194	920
194	951
194	967
194	993
195	27
195	270
195	426
195	607
195	641
195	704
195	826
195	846
195	907
195	930
195	962
196	201
196	319
196	408
196	534
196	815
196	819
196	934
196	937
196	938
196	950
196	970
197	117
197	120
197	179
197	185
197	454
197	792
197	839
197	905
197	946
197	949
197	993
198	63
198	384
198	434
198	587
198	708
198	854
198	907
198	957
198	968
198	981
198	1000
199	265
199	279
199	348
199	479
199	542
199	655
199	689
199	844
199	961
199	962
199	991
200	279
200	351
200	565
200	690
200	737
200	745
200	794
200	804
200	835
200	920
200	975
201	60
201	196
201	312
201	677
201	682
201	816
201	873
201	878
201	930
201	987
201	994
202	10
202	438
202	456
202	469
202	485
202	640
202	846
202	866
202	884
202	943
202	948
203	137
203	410
203	749
203	832
203	872
203	880
203	889
203	903
203	906
203	910
203	947
204	26
204	413
204	460
204	510
204	569
204	748
204	768
204	877
204	902
204	919
204	991
205	186
205	357
205	597
205	600
205	723
205	788
205	841
205	923
205	949
205	974
205	990
206	584
206	613
206	773
206	803
206	809
206	863
206	930
206	943
206	944
206	952
206	996
207	47
207	292
207	308
207	388
207	412
207	419
207	505
207	532
207	624
207	685
207	907
208	387
208	417
208	616
208	728
208	799
208	803
208	876
208	918
208	957
208	961
208	974
209	190
209	194
209	267
209	470
209	493
209	647
209	751
209	789
209	795
209	857
209	955
210	89
210	283
210	332
210	354
210	650
210	735
210	846
210	908
210	936
210	942
210	956
211	39
211	78
211	106
211	313
211	469
211	684
211	690
211	795
211	803
211	901
211	933
212	249
212	286
212	614
212	646
212	697
212	767
212	834
212	863
212	874
212	909
212	985
213	131
213	434
213	456
213	569
213	620
213	778
213	815
213	854
213	946
213	975
213	987
214	17
214	34
214	177
214	431
214	816
214	825
214	837
214	936
214	964
214	967
214	973
214	988
215	151
215	257
215	396
215	723
215	737
215	746
215	755
215	861
215	894
215	960
215	972
215	983
216	33
216	397
216	531
216	739
216	756
216	759
216	813
216	886
216	889
216	895
216	962
216	996
217	192
217	355
217	427
217	506
217	553
217	610
217	721
217	753
217	788
217	839
217	842
217	972
218	112
218	219
218	417
218	481
218	642
218	651
218	719
218	723
218	823
218	871
218	889
218	891
219	130
219	218
219	516
219	536
219	539
219	540
219	550
219	559
219	848
219	907
219	938
219	960
220	130
220	252
220	256
220	347
220	457
220	617
220	737
220	803
220	869
220	913
220	925
220	970
221	346
221	661
221	702
221	716
221	733
221	785
221	849
221	887
221	917
221	925
221	927
221	975
222	36
222	285
222	430
222	613
222	638
222	702
222	713
222	742
222	807
222	829
222	914
222	963
223	284
223	426
223	496
223	529
223	634
223	875
223	884
223	947
223	968
223	971
223	992
223	996
224	59
224	70
224	187
224	390
224	561
224	721
224	761
224	790
224	919
224	921
224	964
224	984
225	246
225	257
225	272
225	286
225	304
225	619
225	768
225	814
225	844
225	897
225	924
225	981
226	146
226	371
226	412
226	480
226	662
226	666
226	732
226	850
226	907
226	936
226	951
226	1000
227	96
227	276
227	352
227	441
227	484
227	530
227	568
227	707
227	840
227	963
227	988
227	997
228	296
228	332
228	619
228	758
228	917
228	922
228	934
228	940
228	965
228	979
228	997
228	998
229	34
229	363
229	597
229	608
229	626
229	788
229	833
229	839
229	850
229	908
229	983
229	1000
230	67
230	187
230	310
230	458
230	508
230	732
230	885
230	917
230	937
230	949
230	967
230	998
231	23
231	186
231	304
231	483
231	497
231	648
231	836
231	877
231	888
231	923
231	950
231	997
232	393
232	465
232	540
232	572
232	597
232	614
232	650
232	721
232	803
232	857
232	985
232	995
233	359
233	417
233	653
233	679
233	722
233	758
233	785
233	844
233	860
233	881
233	947
233	969
234	373
234	544
234	609
234	635
234	650
234	668
234	737
234	844
234	855
234	907
234	924
234	946
235	358
235	709
235	794
235	831
235	864
235	879
235	894
235	896
235	919
235	949
235	981
235	988
236	90
236	362
236	393
236	551
236	633
236	909
236	959
236	976
236	982
236	990
236	998
236	1000
237	152
237	154
237	293
237	361
237	508
237	535
237	778
237	816
237	823
237	862
237	900
237	973
238	61
238	191
238	371
238	508
238	525
238	574
238	647
238	746
238	867
238	887
238	891
238	932
239	37
239	254
239	623
239	668
239	734
239	857
239	883
239	911
239	926
239	931
239	958
239	981
240	106
240	544
240	620
240	819
240	841
240	849
240	904
240	935
240	952
240	958
240	969
240	983
241	444
241	455
241	546
241	558
241	647
241	796
241	893
241	895
241	918
241	949
241	971
241	990
242	78
242	86
242	93
242	100
242	452
242	453
242	571
242	641
242	723
242	797
242	851
242	922
243	371
243	430
243	537
243	787
243	791
243	827
243	930
243	941
243	952
243	963
243	967
243	981
244	164
244	168
244	268
244	545
244	663
244	765
244	776
244	781
244	900
244	902
244	949
244	1000
245	173
245	311
245	481
245	722
245	755
245	776
245	777
245	830
245	855
245	897
245	901
245	903
246	99
246	225
246	267
246	347
246	430
246	468
246	555
246	676
246	796
246	885
246	970
246	987
247	154
247	399
247	410
247	610
247	638
247	724
247	875
247	951
247	966
247	972
247	985
247	1000
248	5
248	255
248	408
248	428
248	438
248	618
248	644
248	804
248	866
248	873
248	890
248	992
249	212
249	281
249	470
249	674
249	709
249	730
249	786
249	850
249	866
249	882
249	925
249	934
250	188
250	449
250	707
250	774
250	820
250	833
250	834
250	839
250	862
250	913
250	985
250	991
251	152
251	180
251	272
251	305
251	322
251	423
251	572
251	694
251	903
251	956
251	989
251	993
252	123
252	220
252	346
252	371
252	507
252	637
252	682
252	836
252	953
252	977
252	991
252	998
253	164
253	175
253	277
253	357
253	382
253	445
253	630
253	642
253	777
253	863
253	887
253	955
254	8
254	49
254	239
254	437
254	455
254	514
254	785
254	789
254	932
254	948
254	977
254	999
255	248
255	261
255	366
255	446
255	489
255	530
255	680
255	727
255	771
255	835
255	967
255	974
256	152
256	220
256	487
256	592
256	719
256	795
256	807
256	841
256	884
256	932
256	938
256	944
257	215
257	225
257	322
257	578
257	622
257	676
257	699
257	756
257	808
257	844
257	900
257	923
258	277
258	419
258	525
258	603
258	734
258	758
258	823
258	885
258	932
258	939
258	948
258	987
259	129
259	263
259	354
259	361
259	562
259	790
259	819
259	862
259	883
259	933
259	939
259	989
260	121
260	324
260	372
260	742
260	785
260	851
260	884
260	912
260	913
260	933
260	976
260	984
261	57
261	108
261	192
261	255
261	334
261	662
261	825
261	899
261	919
261	943
261	977
261	978
262	132
262	271
262	312
262	442
262	600
262	859
262	860
262	872
262	880
262	890
262	987
262	992
263	37
263	259
263	389
263	563
263	647
263	791
263	802
263	922
263	942
263	956
263	964
263	994
264	109
264	426
264	450
264	515
264	776
264	811
264	837
264	864
264	951
264	963
264	975
264	994
265	199
265	268
265	484
265	559
265	631
265	742
265	757
265	774
265	831
265	841
265	908
265	984
266	337
266	564
266	630
266	637
266	715
266	783
266	794
266	860
266	888
266	918
266	920
266	935
267	177
267	181
267	209
267	246
267	344
267	395
267	752
267	764
267	887
267	897
267	936
267	984
268	168
268	244
268	265
268	270
268	591
268	662
268	853
268	906
268	910
268	961
268	971
268	975
269	322
269	365
269	444
269	450
269	549
269	656
269	775
269	802
269	869
269	915
269	935
269	963
270	195
270	268
270	406
270	550
270	720
270	773
270	808
270	839
270	897
270	946
270	990
270	995
271	262
271	285
271	390
271	573
271	598
271	612
271	656
271	701
271	768
271	771
271	775
271	890
272	225
272	251
272	310
272	518
272	551
272	814
272	818
272	838
272	872
272	937
272	998
272	1000
273	330
273	331
273	399
273	495
273	670
273	700
273	814
273	824
273	874
273	882
273	909
273	984
274	18
274	158
274	540
274	570
274	640
274	816
274	875
274	945
274	972
274	985
274	986
274	987
275	279
275	423
275	495
275	571
275	637
275	750
275	786
275	844
275	874
275	914
275	937
275	960
276	78
276	162
276	173
276	227
276	461
276	703
276	738
276	763
276	773
276	784
276	871
276	997
277	58
277	253
277	258
277	313
277	710
277	714
277	796
277	901
277	978
277	983
277	986
277	993
278	11
278	520
278	548
278	636
278	641
278	756
278	811
278	851
278	861
278	910
278	936
278	986
279	199
279	200
279	275
279	708
279	745
279	753
279	881
279	898
279	929
279	949
279	954
279	994
280	121
280	130
280	414
280	663
280	704
280	748
280	774
280	795
280	880
280	920
280	956
280	986
281	249
281	345
281	346
281	470
281	563
281	667
281	691
281	782
281	784
281	790
281	797
281	975
282	140
282	512
282	528
282	612
282	678
282	740
282	787
282	851
282	918
282	929
282	932
282	960
283	179
283	210
283	606
283	635
283	714
283	767
283	778
283	845
283	927
283	963
283	980
283	996
284	146
284	162
284	223
284	302
284	316
284	570
284	641
284	851
284	886
284	890
284	946
284	973
285	131
285	222
285	271
285	391
285	399
285	535
285	559
285	832
285	852
285	907
285	932
285	977
286	212
286	225
286	478
286	544
286	550
286	762
286	794
286	862
286	934
286	947
286	970
286	986
287	41
287	423
287	446
287	540
287	891
287	909
287	958
287	962
287	969
287	979
287	983
287	988
288	309
288	332
288	335
288	339
288	559
288	810
288	819
288	847
288	892
288	968
288	974
288	982
289	50
289	556
289	559
289	588
289	713
289	738
289	823
289	839
289	875
289	881
289	975
289	992
290	93
290	334
290	398
290	433
290	698
290	725
290	758
290	761
290	786
290	910
290	927
290	993
291	22
291	75
291	446
291	457
291	528
291	578
291	695
291	725
291	733
291	827
291	958
291	959
292	15
292	162
292	207
292	566
292	669
292	692
292	789
292	867
292	898
292	930
292	941
292	978
293	237
293	356
293	654
293	698
293	818
293	840
293	844
293	856
293	868
293	876
293	905
293	978
294	71
294	562
294	595
294	652
294	747
294	761
294	795
294	817
294	897
294	944
294	961
294	980
295	44
295	73
295	352
295	369
295	543
295	619
295	729
295	730
295	886
295	918
295	921
295	941
296	182
296	228
296	497
296	684
296	720
296	773
296	852
296	895
296	925
296	951
296	956
296	973
297	413
297	622
297	744
297	769
297	801
297	803
297	848
297	850
297	870
297	873
297	903
297	976
298	15
298	143
298	357
298	439
298	537
298	605
298	690
298	767
298	845
298	952
298	991
298	1000
299	180
299	327
299	400
299	514
299	530
299	580
299	768
299	822
299	826
299	921
299	926
299	949
300	5
300	333
300	352
300	626
300	649
300	680
300	762
300	811
300	820
300	839
300	911
300	914
301	17
301	80
301	174
301	662
301	685
301	806
301	898
301	942
301	973
301	976
301	993
301	1000
302	14
302	104
302	117
302	284
302	413
302	601
302	782
302	849
302	938
302	961
302	986
302	997
303	54
303	153
303	165
303	170
303	467
303	519
303	619
303	735
303	817
303	834
303	907
303	914
304	43
304	75
304	165
304	188
304	225
304	231
304	829
304	859
304	912
304	967
304	979
304	986
305	251
305	397
305	572
305	621
305	718
305	830
305	847
305	936
305	969
305	974
305	986
305	989
306	19
306	371
306	450
306	471
306	730
306	738
306	757
306	786
306	789
306	876
306	890
306	923
307	27
307	61
307	92
307	177
307	658
307	662
307	706
307	711
307	753
307	786
307	948
307	1000
308	67
308	108
308	207
308	520
308	610
308	761
308	817
308	837
308	869
308	888
308	967
308	996
309	71
309	288
309	335
309	472
309	548
309	625
309	757
309	770
309	938
309	946
309	975
309	992
310	230
310	272
310	376
310	405
310	578
310	621
310	788
310	880
310	882
310	883
310	894
310	955
311	245
311	405
311	464
311	479
311	696
311	786
311	834
311	842
311	947
311	963
311	967
311	986
312	201
312	262
312	367
312	379
312	410
312	526
312	626
312	658
312	735
312	790
312	844
312	967
312	983
313	211
313	277
313	397
313	583
313	591
313	597
313	608
313	664
313	667
313	784
313	859
313	885
313	951
314	127
314	375
314	445
314	486
314	591
314	646
314	698
314	781
314	793
314	852
314	890
314	969
314	999
315	94
315	374
315	388
315	593
315	652
315	679
315	777
315	883
315	898
315	954
315	960
315	987
315	999
316	82
316	147
316	284
316	696
316	773
316	776
316	798
316	819
316	881
316	889
316	893
316	977
316	984
317	38
317	142
317	724
317	765
317	775
317	807
317	856
317	900
317	938
317	954
317	971
317	976
317	988
318	51
318	666
318	747
318	749
318	824
318	848
318	858
318	865
318	899
318	906
318	939
318	948
318	982
319	196
319	321
319	499
319	611
