42	101
42	103
42	106
42	110
42	120
42	126
43	2
43	10
43	11
43	61
43	75
43	76
43	78
43	87
43	92
43	97
43	102
43	106
43	110
43	126
44	16
44	33
44	38
44	46
44	52
44	63
44	67
44	68
44	80
44	113
44	115
44	116
44	123
44	125
45	13
45	15
45	26
45	29
45	53
45	59
45	62
45	71
45	77
45	84
45	89
45	90
45	104
45	122
46	4
46	16
46	37
46	39
46	44
46	58
46	67
46	68
46	91
46	109
46	114
46	115
46	117
46	123
47	3
47	12
47	22
47	36
47	70
47	73
47	81
47	85
47	88
47	98
47	105
47	118
47	119
47	121
48	5
48	12
48	36
48	55
48	77
48	85
48	94
48	99
48	105
48	111
48	112
48	119
48	124
48	128
49	15
49	30
49	50
49	56
49	59
49	66
49	71
49	84
49	90
49	96
49	102
49	104
49	122
49	127
50	13
50	15
50	25
50	26
50	28
50	49
50	56
50	60
50	65
50	69
50	86
50	89
50	90
50	100
51	4
51	8
51	19
51	40
51	58
51	65
51	68
51	73
51	83
51	109
51	114
51	115
51	117
51	125
52	8
52	9
52	19
52	27
52	44
52	53
52	63
52	68
52	109
52	113
52	114
52	116
52	117
52	123
53	25
53	29
53	31
53	35
53	45
53	52
53	62
53	71
53	77
53	86
53	90
53	96
53	122
53	127
54	7
54	18
54	20
54	21
54	34
54	35
54	76
54	78
54	81
54	92
54	102
54	103
54	108
54	120
55	3
55	24
55	32
55	36
55	48
55	73
55	105
55	107
55	108
55	111
55	112
55	119
55	121
55	124
56	22
56	26
56	35
56	39
56	49
56	50
56	59
56	60
56	62
56	72
56	86
56	104
56	122
56	127
57	3
57	12
57	17
57	22
57	70
57	79
57	85
57	91
57	95
57	112
57	118
57	119
57	121
57	128
58	9
58	14
58	37
58	38
58	46
58	51
58	65
58	80
58	93
58	113
58	114
58	116
58	119
58	123
59	10
59	25
59	30
59	45
59	49
59	56
59	60
59	62
59	86
59	90
59	96
59	104
59	122
59	127
60	35
60	50
60	56
60	59
60	62
60	66
60	71
60	84
60	86
60	96
60	100
60	104
60	122
60	127
61	7
61	10
61	11
61	20
61	34
61	41
61	43
61	74
61	80
61	87
61	92
61	101
61	103
61	110
61	120
62	20
62	30
62	45
62	53
62	56
62	59
62	60
62	66
62	69
62	71
62	72
62	89
62	96
62	104
62	122
63	4
63	14
63	27
63	33
63	44
63	52
63	64
63	65
63	67
63	68
63	93
63	114
63	116
63	117
63	123
64	2
64	10
64	41
64	63
64	74
64	76
64	78
64	81
64	82
64	97
64	101
64	102
64	103
64	108
64	126
65	38
65	50
65	51
65	58
65	63
65	67
65	68
65	83
65	93
65	109
65	113
65	116
65	117
65	123
65	125
66	15
66	28
66	30
66	31
66	35
66	39
66	49
66	60
66	62
66	86
66	89
66	96
66	100
66	117
66	122
67	1
67	14
67	27
67	33
67	40
67	44
67	46
67	63
67	65
67	68
67	93
67	113
67	115
67	117
67	123
68	4
68	9
68	44
68	46
68	51
68	52
68	63
68	65
68	67
68	72
68	83
68	93
68	114
68	116
68	123
69	28
69	29
69	31
69	50
69	62
69	71
69	84
69	86
69	90
69	96
69	100
69	104
69	120
69	122
69	127
70	14
70	17
70	24
70	47
70	57
70	79
70	85
70	88
70	94
70	98
70	107
70	112
70	118
70	124
70	128
71	2
71	15
71	39
71	45
71	49
71	53
71	60
71	62
71	69
71	72
71	84
71	89
71	104
71	122
71	127
72	13
72	15
72	26
72	30
72	31
72	35
72	56
72	62
72	68
72	71
72	86
72	89
72	96
72	100
72	127
73	5
73	32
73	47
73	51
73	55
73	79
73	85
73	88
73	98
73	105
73	107
73	111
73	119
73	121
73	128
74	1
74	2
74	20
74	41
74	61
74	64
74	76
74	78
74	81
74	92
74	102
74	103
74	106
74	115
74	126
75	11
75	18
75	42
75	43
75	76
75	82
75	87
75	90
75	102
75	103
75	106
75	108
75	110
75	120
75	126
76	21
76	34
76	41
76	42
76	43
76	54
76	64
76	74
76	75
76	81
76	82
76	92
76	103
76	108
76	126
77	25
77	29
77	30
77	31
77	39
77	45
77	48
77	53
77	84
77	89
77	90
77	100
77	104
77	122
77	127
78	11
78	20
78	21
78	34
78	43
78	54
78	64
78	74
78	82
78	87
78	92
78	97
78	101
78	103
78	120
78	128
79	3
79	5
79	22
79	23
79	57
79	70
79	73
79	85
79	87
79	95
79	98
79	99
79	105
79	112
79	118
79	124
80	8
80	9
80	16
80	33
80	40
80	44
80	58
80	61
80	91
80	93
80	109
80	113
80	115
80	117
80	123
80	125
81	10
81	11
81	41
81	47
81	54
81	64
81	74
81	76
81	87
81	92
81	97
81	101
81	103
81	106
81	110
81	126
82	1
82	2
82	7
82	20
82	42
82	64
82	75
82	76
82	78
82	97
82	101
82	102
82	108
82	110
82	111
82	120
83	4
83	8
83	9
83	38
83	51
83	65
83	68
83	91
83	93
83	97
83	109
83	113
83	114
83	115
83	116
83	125
84	26
84	28
84	30
84	31
84	35
84	38
84	39
84	45
84	49
84	60
84	69
84	71
84	77
84	90
84	100
84	122
85	32
85	41
85	47
85	48
85	57
85	70
85	73
85	79
85	94
85	95
85	99
85	111
85	112
85	118
85	119
85	124
86	15
86	25
86	29
86	50
86	53
86	56
86	59
86	60
86	66
86	69
86	72
86	95
86	96
86	104
86	122
86	127
87	18
87	20
87	34
87	42
87	43
87	61
87	75
87	78
87	79
87	81
87	92
87	102
87	108
87	110
87	120
87	126
88	17
88	26
88	32
88	47
88	70
88	73
88	95
88	99
88	105
88	107
88	111
88	112
88	118
88	119
88	124
88	128
89	23
89	25
89	31
89	35
89	39
89	45
89	50
89	62
89	66
89	71
89	72
89	77
89	90
89	96
89	100
89	122
89	127
90	13
90	25
90	26
90	29
90	39
90	45
90	49
90	50
90	53
90	59
90	69
90	75
90	77
90	84
90	89
90	122
90	127
91	4
91	8
91	9
91	14
91	16
91	19
91	33
91	37
91	46
91	57
91	80
91	83
91	113
91	115
91	117
91	123
91	125
92	1
92	34
92	42
92	43
92	54
92	61
92	74
92	76
92	78
92	81
92	87
92	97
92	101
92	103
92	108
92	114
92	120
93	8
93	14
93	37
93	58
93	63
93	65
93	67
93	68
93	80
93	83
93	108
93	109
93	113
93	114
93	116
93	117
93	123
94	6
94	23
94	24
94	36
94	42
94	48
94	70
94	85
94	98
94	105
94	107
94	111
94	112
94	118
94	119
94	124
94	128
95	5
95	6
95	17
95	24
95	57
95	79
95	85
95	86
95	88
95	99
95	102
95	105
95	111
95	118
95	119
95	124
95	128
96	13
96	15
96	28
96	29
96	30
96	49
96	53
96	59
96	60
96	62
96	66
96	69
96	72
96	86
96	89
96	118
96	127
97	1
97	7
97	10
97	21
97	34
97	41
97	42
97	43
97	64
97	78
97	81
97	82
97	83
97	92
97	102
97	106
97	110
97	126
98	12
98	18
98	23
98	32
98	36
98	47
98	70
98	73
98	79
98	94
98	107
98	111
98	118
98	119
98	121
98	124
98	127
98	128
99	3
99	23
99	24
99	32
99	48
99	79
99	85
99	88
99	95
99	105
99	107
99	111
99	112
99	118
99	121
99	124
99	125
99	128
100	9
100	25
100	28
100	29
100	30
100	31
100	35
100	39
100	50
100	60
100	66
100	69
100	72
100	77
100	84
100	89
100	104
100	127
101	1
101	2
101	5
101	7
101	20
101	21
101	34
101	42
101	61
101	64
101	78
101	81
101	82
101	92
101	103
101	106
101	108
101	120
101	126
102	1
102	7
102	18
102	21
102	34
102	43
102	49
102	54
102	64
102	74
102	75
102	82
102	87
102	95
102	97
102	103
102	108
102	110
102	126
103	1
103	7
103	18
103	34
103	42
103	54
103	61
103	64
103	74
103	75
103	76
103	78
103	81
103	92
103	101
103	102
103	104
103	106
103	126
104	13
104	26
104	31
104	35
104	39
104	45
104	49
104	56
104	59
104	60
104	62
104	69
104	71
104	77
104	86
104	100
104	103
104	122
104	127
105	5
105	6
105	12
105	22
105	23
105	47
105	48
105	55
105	73
105	79
105	88
105	94
105	95
105	99
105	107
105	115
105	118
105	119
105	128
106	1
106	2
106	7
106	11
106	20
106	41
106	42
106	43
106	74
106	75
106	81
106	97
106	101
106	103
106	108
106	110
106	116
106	120
106	126
107	3
107	5
107	17
107	23
107	29
107	32
107	55
107	70
107	73
107	88
107	94
107	98
107	99
107	105
107	111
107	112
107	119
107	121
107	124
107	128
108	10
108	11
108	18
108	34
108	41
108	54
108	55
108	64
108	75
108	76
108	82
108	87
108	92
108	93
108	101
108	102
108	106
108	110
108	120
108	126
109	4
109	9
109	14
109	16
109	27
109	38
109	46
109	51
109	52
109	65
109	80
109	83
109	93
109	113
109	114
109	115
109	116
109	117
109	124
109	125
110	2
110	7
110	10
110	11
110	18
110	21
110	41
110	42
110	43
110	61
110	75
110	81
110	82
110	87
110	97
110	102
110	106
110	108
110	120
110	128
111	6
111	12
111	17
111	23
111	36
111	48
111	55
111	73
111	82
111	85
111	88
111	94
111	95
111	98
111	99
111	107
111	112
111	113
111	119
111	121
112	6
112	12
112	17
112	32
112	36
112	48
112	55
112	57
112	70
112	79
112	85
112	88
112	94
112	99
112	107
112	111
112	119
112	121
112	124
112	126
112	128
113	8
113	14
113	16
113	19
113	27
113	40
113	44
113	52
113	58
113	65
113	67
113	80
113	83
113	91
113	93
113	109
113	111
113	115
113	116
113	123
113	125
114	8
114	13
114	16
114	19
114	33
114	37
114	38
114	46
114	51
114	52
114	58
114	63
114	68
114	83
114	92
114	93
114	109
114	115
114	116
114	123
114	125
115	4
115	27
115	37
115	38
115	40
115	44
115	46
115	51
115	67
115	74
115	80
115	83
115	91
115	105
115	109
115	113
115	114
115	116
115	117
115	123
115	125
116	14
116	16
116	21
116	27
116	37
116	38
116	40
116	44
116	52
116	58
116	63
116	65
116	68
116	83
116	93
116	106
116	109
116	113
116	114
116	115
116	117
116	125
117	9
117	14
117	27
117	30
117	33
117	37
117	40
117	46
117	51
117	52
117	63
117	65
117	66
117	67
117	80
117	91
117	93
117	109
117	115
117	116
117	123
117	125
118	3
118	5
118	6
118	22
118	23
118	24
118	36
118	47
118	57
118	70
118	79
118	85
118	88
118	94
118	95
118	96
118	98
118	99
118	105
118	121
118	124
118	128
119	3
119	22
119	23
119	24
119	36
119	47
119	48
119	55
119	57
119	58
119	73
119	85
119	88
119	94
119	95
119	98
119	105
119	107
119	111
119	112
119	121
119	128
120	1
120	7
120	10
120	11
120	18
120	21
120	34
120	41
120	42
120	54
120	61
120	69
120	75
120	78
120	82
120	87
120	92
120	101
120	106
120	108
120	110
120	126
121	3
121	5
121	6
121	12
121	17
121	19
121	22
121	23
121	24
121	36
121	47
121	55
121	57
121	73
121	98
121	99
121	107
121	111
121	112
121	118
121	119
121	128
122	12
122	15
122	25
122	26
122	28
122	39
122	45
122	49
122	53
122	56
122	59
122	60
122	62
122	66
122	69
122	71
122	77
122	84
122	86
122	89
122	90
122	104
122	127
123	4
123	9
123	19
123	33
123	37
123	38
123	40
123	44
123	46
123	52
123	58
123	63
123	65
123	67
123	68
123	80
123	91
123	93
123	113
123	114
123	115
123	117
123	125
124	5
124	12
124	16
124	17
124	22
124	24
124	32
124	36
124	48
124	55
124	70
124	79
124	85
124	88
124	94
124	95
124	98
124	99
124	107
124	109
124	112
124	118
124	128
125	4
125	8
125	9
125	14
125	16
125	27
125	37
125	38
125	40
125	44
125	51
125	65
125	80
125	83
125	91
125	99
125	109
125	113
125	114
125	115
125	116
125	117
125	123
126	2
126	7
126	10
126	11
126	18
126	20
126	41
126	42
126	43
126	64
126	74
126	75
126	76
126	81
126	87
126	97
126	101
126	102
126	103
126	106
126	108
126	112
126	120
127	13
127	15
127	28
127	31
127	34
127	35
127	49
127	53
127	56
127	59
127	60
127	69
127	71
127	72
127	77
127	86
127	89
127	90
127	96
127	98
127	100
127	104
127	122
128	3
128	6
128	12
128	17
128	32
128	48
128	57
128	70
128	73
128	78
128	88
128	94
128	95
128	98
128	99
128	105
128	107
128	110
128	112
128	118
128	119
128	121
128	124
