742	17 
743	4 
744	4 
745	6 
746	2 
747	17 
748	7 
749	6 
750	17 
751	17 
752	3 
753	15 
754	13 
755	4 
756	13 
757	14 
758	9 
759	9 
760	17 
761	7 
762	7 
763	5 
764	1 
765	17 
766	6 
767	11 
768	7 
769	7 
770	15 
771	6 
772	17 
773	5 
774	12 
775	15 
776	13 
777	17 
778	4 
779	13 
780	17 
781	6 
782	2 
783	17 
784	9 
785	16 
786	11 
787	12 
788	9 
789	6 
790	6 
791	1 
792	7 
793	13 
794	13 
795	12 
796	9 
797	13 
798	13 
799	4 
800	11 
801	6 
802	9 
803	6 
804	8 
805	9 
806	9 
807	5 
808	1 
809	2 
810	17 
811	11 
812	2 
813	15 
814	10 
815	16 
816	13 
817	6 
818	7 
819	8 
820	16 
821	17 
822	7 
823	11 
824	14 
825	13 
826	15 
827	6 
828	15 
829	2 
830	6 
831	13 
832	8 
833	15 
834	4 
835	6 
836	16 
837	17 
838	16 
839	16 
840	12 
841	12 
842	9 
843	16 
844	8 
845	7 
846	7 
847	13 
848	6 
849	10 
850	13 
851	2 
852	5 
853	17 
854	12 
855	16 
856	13 
857	1 
858	7 
859	13 
860	10 
861	9 
862	2 
863	9 
864	9 
865	8 
866	11 
867	4 
868	13 
869	17 
870	11 
871	4 
872	4 
873	1 
874	6 
875	3 
876	16 
877	13 
878	16 
879	2 
880	13 
881	5 
882	11 
883	8 
884	11 
885	2 
886	9 
887	2 
888	3 
889	12 
890	8 
891	6 
892	4 
893	6 
894	16 
895	2 
896	1 
897	12 
898	8 
899	2 
900	13 
901	7 
902	4 
903	9 
904	7 
905	1 
906	3 
907	8 
908	7 
909	2 
910	9 
911	12 
912	17 
913	12 
914	17 
915	4 
916	12 
917	6 
918	6 
919	12 
920	11 
921	17 
922	6 
923	1 
924	4 
925	11 
926	17 
927	10 
928	17 
929	3 
930	8 
931	1 
932	13 
933	16 
934	3 
935	9 
936	12 
937	7 
938	16 
939	16 
940	7 
941	7 
942	4 
943	9 
944	9 
945	16 
946	7 
947	14 
948	3 
949	8 
950	5 
951	12 
952	7 
953	2 
954	2 
955	9 
956	11 
957	17 
958	14 
959	12 
960	3 
961	1 
962	10 
963	13 
964	1 
965	7 
966	15 
967	14 
968	2 
969	6 
970	9 
971	9 
972	6 
973	1 
974	9 
975	2 
976	16 
977	13 
978	17 
979	6 
980	1 
981	17 
982	7 
983	6 
984	10 
985	3 
986	9 
987	17 
988	1 
989	12 
990	1 
991	5 
992	2 
993	17 
994	8 
995	12 
996	6 
997	12 
998	16 
999	15 
1000	16 
