48	60
48	64
48	73
48	78
48	88
48	92
48	98
48	106
49	6
49	27
49	42
49	54
49	57
49	58
49	69
49	77
49	93
49	98
49	100
49	101
49	107
49	126
50	2
50	13
50	15
50	43
50	52
50	68
50	69
50	77
50	88
50	100
50	105
50	107
50	112
50	119
51	34
51	44
51	55
51	79
51	81
51	82
51	87
51	98
51	101
51	110
51	112
51	113
51	119
51	126
52	8
52	9
52	31
52	44
52	50
52	53
52	56
52	71
52	73
52	74
52	91
52	113
52	117
52	122
53	23
53	52
53	60
53	61
53	68
53	71
53	78
53	79
53	88
53	94
53	100
53	105
53	120
53	123
54	11
54	15
54	32
54	33
54	49
54	55
54	58
54	65
54	77
54	85
54	89
54	94
54	105
54	112
54	114
55	3
55	11
55	19
55	28
55	31
55	37
55	45
55	51
55	54
55	61
55	84
55	94
55	100
55	117
55	123
56	12
56	14
56	30
56	31
56	40
56	42
56	52
56	70
56	74
56	76
56	80
56	84
56	91
56	101
56	104
57	8
57	19
57	41
57	42
57	49
57	63
57	69
57	73
57	76
57	98
57	99
57	106
57	109
57	111
57	115
58	35
58	44
58	49
58	54
58	62
58	67
58	68
58	84
58	88
58	99
58	100
58	105
58	111
58	112
58	128
59	3
59	28
59	41
59	45
59	72
59	73
59	76
59	96
59	98
59	111
59	116
59	117
59	120
59	125
59	127
60	21
60	39
60	48
60	53
60	74
60	83
60	86
60	91
60	96
60	99
60	110
60	112
60	121
60	125
60	126
61	4
61	10
61	30
61	45
61	46
61	53
61	55
61	70
61	72
61	86
61	94
61	101
61	102
61	115
61	121
62	33
62	43
62	58
62	63
62	71
62	79
62	89
62	94
62	95
62	99
62	104
62	110
62	115
62	116
62	118
63	8
63	9
63	35
63	40
63	57
63	62
63	67
63	68
63	79
63	80
63	91
63	101
63	114
63	126
63	127
64	12
64	21
64	32
64	34
64	48
64	66
64	70
64	72
64	103
64	104
64	109
64	116
64	119
64	121
64	124
65	19
65	20
65	22
65	30
65	34
65	54
65	70
65	86
65	89
65	108
65	117
65	123
65	124
65	127
65	128
66	2
66	3
66	21
66	22
66	35
66	36
66	64
66	68
66	69
66	81
66	84
66	94
66	107
66	115
66	128
67	6
67	38
67	39
67	42
67	44
67	46
67	47
67	58
67	63
67	73
67	88
67	106
67	109
67	114
67	115
68	2
68	30
68	44
68	50
68	53
68	58
68	63
68	66
68	71
68	79
68	80
68	88
68	90
68	97
68	110
68	127
69	6
69	19
69	38
69	43
69	47
69	49
69	50
69	57
69	66
69	80
69	86
69	103
69	104
69	111
69	113
69	122
70	1
70	9
70	28
70	36
70	42
70	46
70	56
70	61
70	64
70	65
70	78
70	82
70	117
70	119
70	125
70	127
71	38
71	41
71	52
71	53
71	62
71	68
71	85
71	86
71	94
71	96
71	100
71	102
71	113
71	115
71	118
71	125
72	16
72	22
72	25
72	32
72	38
72	59
72	61
72	64
72	84
72	88
72	97
72	100
72	112
72	113
72	115
72	123
73	7
73	22
73	34
73	48
73	52
73	57
73	59
73	67
73	75
73	77
73	87
73	93
73	117
73	126
73	127
73	128
74	10
74	30
74	31
74	36
74	52
74	56
74	60
74	75
74	77
74	86
74	88
74	91
74	107
74	115
74	124
74	125
75	13
75	18
75	39
75	46
75	73
75	74
75	82
75	84
75	89
75	101
75	106
75	109
75	117
75	120
75	124
75	128
76	6
76	11
76	12
76	19
76	56
76	57
76	59
76	82
76	84
76	89
76	92
76	97
76	104
76	113
76	115
76	116
77	13
77	18
77	27
77	40
77	46
77	49
77	50
77	54
77	73
77	74
77	81
77	82
77	84
77	102
77	109
77	123
78	3
78	4
78	5
78	7
78	10
78	25
78	36
78	39
78	48
78	53
78	70
78	79
78	82
78	119
78	121
78	122
78	126
79	26
79	33
79	37
79	40
79	51
79	53
79	62
79	63
79	68
79	78
79	96
79	98
79	106
79	110
79	113
79	122
79	125
80	9
80	14
80	20
80	35
80	36
80	39
80	46
80	56
80	63
80	68
80	69
80	86
80	91
80	94
80	118
80	120
80	125
81	6
81	8
81	11
81	19
81	40
81	51
81	66
81	77
81	85
81	87
81	88
81	92
81	100
81	103
81	108
81	124
81	128
82	16
82	19
82	20
82	24
82	34
82	51
82	70
82	75
82	76
82	77
82	78
82	84
82	89
82	97
82	110
82	113
82	117
83	3
83	13
83	23
83	26
83	33
83	35
83	39
83	60
83	89
83	90
83	93
83	105
83	108
83	119
83	125
83	126
83	127
84	14
84	55
84	56
84	58
84	66
84	72
84	75
84	76
84	77
84	82
84	100
84	108
84	110
84	113
84	118
84	119
84	127
85	2
85	7
85	17
85	21
85	31
85	33
85	54
85	71
85	81
85	89
85	100
85	106
85	107
85	116
85	121
85	122
85	126
86	15
86	16
86	27
86	41
86	60
86	61
86	65
86	69
86	71
86	74
86	80
86	93
86	102
86	107
86	110
86	119
86	124
87	3
87	20
87	21
87	45
87	51
87	73
87	81
87	92
87	93
87	94
87	95
87	102
87	112
87	116
87	118
87	121
87	123
87	125
88	5
88	12
88	23
88	46
88	48
88	50
88	53
88	58
88	67
88	68
88	72
88	74
88	81
88	90
88	92
88	103
88	106
88	108
89	5
89	28
89	29
89	54
89	62
89	65
89	75
89	76
89	82
89	83
89	85
89	105
89	109
89	110
89	117
89	118
89	121
89	127
90	4
90	13
90	27
90	28
90	29
90	32
90	35
90	44
90	47
90	68
90	83
90	88
90	92
90	95
90	101
90	102
90	105
90	126
91	25
91	33
91	37
91	39
91	52
91	56
91	60
91	63
91	74
91	80
91	92
91	100
91	101
91	109
91	114
91	115
91	120
91	125
92	8
92	19
92	32
92	37
92	48
92	76
92	81
92	87
92	88
92	90
92	91
92	94
92	105
92	106
92	109
92	112
92	121
92	126
93	17
93	18
93	23
93	27
93	32
93	34
93	44
93	45
93	49
93	73
93	83
93	86
93	87
93	101
93	102
93	107
93	114
93	115
94	2
94	11
94	32
94	41
94	53
94	54
94	55
94	61
94	62
94	66
94	71
94	80
94	87
94	92
94	103
94	105
94	110
94	115
94	120
95	6
95	25
95	34
95	44
95	45
95	47
95	62
95	87
95	90
95	105
95	107
95	109
95	113
95	114
95	116
95	118
95	121
95	123
95	125
96	10
96	14
96	25
96	34
96	38
96	39
96	59
96	60
96	71
96	79
96	98
96	100
96	106
96	108
96	116
96	122
96	123
96	125
96	126
97	1
97	3
97	5
97	18
97	23
97	24
97	25
97	40
97	45
97	68
97	72
97	76
97	82
97	98
97	116
97	117
97	118
97	120
97	127
98	24
98	34
98	41
98	48
98	49
98	51
98	57
98	59
98	79
98	96
98	97
98	102
98	103
98	108
98	113
98	116
98	123
98	125
98	126
99	18
99	23
99	28
99	30
99	36
99	57
99	58
99	60
99	62
99	109
99	112
99	114
99	117
99	119
99	121
99	122
99	124
99	126
99	128
100	13
100	43
100	49
100	50
100	53
100	55
100	58
100	71
100	72
100	81
100	84
100	85
100	91
100	96
100	104
100	105
100	118
100	122
100	123
101	1
101	2
101	9
101	12
101	28
101	47
101	49
101	51
101	56
101	61
101	63
101	75
101	90
101	91
101	93
101	104
101	114
101	120
101	127
102	19
102	22
102	32
102	40
102	47
102	61
102	71
102	77
102	86
102	87
102	90
102	93
102	98
102	105
102	107
102	113
102	114
102	115
102	127
103	4
103	6
103	11
103	14
103	24
103	27
103	28
103	42
103	64
103	69
103	81
103	88
103	94
103	98
103	109
103	111
103	116
103	124
103	127
104	2
104	4
104	6
104	13
104	29
104	37
104	39
104	43
104	56
104	62
104	64
104	69
104	76
104	100
104	101
104	116
104	118
104	122
104	124
105	10
105	11
105	12
105	14
105	15
105	26
105	27
105	38
105	50
105	53
105	54
105	58
105	83
105	89
105	90
105	92
105	94
105	95
105	100
105	102
106	6
106	7
106	8
106	12
106	31
106	34
106	48
106	57
106	67
106	75
106	79
106	85
106	88
106	92
106	96
106	107
106	116
106	121
106	126
106	127
107	1
107	7
107	16
107	17
107	26
107	35
107	49
107	50
107	66
107	74
107	85
107	86
107	93
107	95
107	102
107	106
107	108
107	111
107	115
107	120
108	11
108	15
108	19
108	29
108	33
108	40
108	42
108	46
108	47
108	65
108	81
108	83
108	84
108	88
108	96
108	98
108	107
108	112
108	116
108	120
109	2
109	14
109	15
109	18
109	23
109	29
109	36
109	38
109	42
109	57
109	64
109	67
109	75
109	77
109	89
109	91
109	92
109	95
109	99
109	103
110	37
110	43
110	45
110	46
110	51
110	60
110	62
110	68
110	79
110	82
110	84
110	86
110	89
110	94
110	115
110	118
110	123
110	124
110	126
110	128
111	2
111	13
111	15
111	21
111	26
111	27
111	32
111	38
111	43
111	45
111	46
111	57
111	58
111	59
111	69
111	103
111	107
111	114
111	116
111	123
112	4
112	8
112	19
112	33
112	42
112	47
112	50
112	51
112	54
112	58
112	60
112	72
112	87
112	92
112	99
112	108
112	113
112	116
112	119
112	128
113	1
113	6
113	16
113	29
113	30
113	51
113	52
113	69
113	71
113	72
113	76
113	79
113	82
113	84
113	95
113	98
113	102
113	112
113	120
113	123
113	127
114	1
114	2
114	7
114	13
114	20
114	25
114	30
114	41
114	54
114	63
114	67
114	91
114	93
114	95
114	99
114	101
114	102
114	111
114	118
114	119
114	126
115	22
115	41
115	46
115	57
115	61
115	62
115	66
115	67
115	71
115	72
115	74
115	76
115	91
115	93
115	94
115	102
115	107
115	110
115	121
115	122
115	128
116	1
116	11
116	16
116	27
116	59
116	62
116	64
116	76
116	85
116	87
116	95
116	96
116	97
116	98
116	103
116	104
116	106
116	108
116	111
116	112
116	122
117	15
117	25
117	28
117	33
117	40
117	42
117	43
117	52
117	55
117	59
117	65
117	70
117	73
117	75
117	82
117	89
117	97
117	99
117	126
117	127
117	128
118	10
118	16
118	20
118	23
118	27
118	31
118	35
118	38
118	42
118	62
118	71
118	80
118	84
118	87
118	89
118	95
118	97
118	100
118	104
118	110
118	114
118	125
119	5
119	12
119	26
119	42
119	43
119	45
119	46
119	50
119	51
119	64
119	70
119	78
119	83
119	84
119	86
119	99
119	112
119	114
119	120
119	121
119	124
119	126
120	1
120	7
120	9
120	16
120	22
120	23
120	25
120	43
120	44
120	53
120	59
120	75
120	80
120	91
120	94
120	97
120	101
120	107
120	108
120	113
120	119
120	123
121	3
121	11
121	14
121	18
121	33
121	47
121	60
121	61
121	64
121	78
121	85
121	87
121	89
121	92
121	95
121	99
121	106
121	115
121	119
121	122
121	123
121	124
122	4
122	7
122	8
122	25
122	37
122	43
122	45
122	52
122	69
122	78
122	79
122	85
122	96
122	99
122	100
122	104
122	115
122	116
122	121
122	123
122	125
122	126
123	3
123	9
123	30
123	41
123	53
123	55
123	65
123	72
123	77
123	87
123	95
123	96
123	98
123	100
123	110
123	111
123	113
123	120
123	121
123	122
123	124
123	128
124	5
124	15
124	16
124	17
124	20
124	33
124	34
124	64
124	65
124	74
124	75
124	81
124	86
124	99
124	103
124	104
124	110
124	119
124	121
124	123
124	127
124	128
125	2
125	6
125	8
125	9
125	16
125	20
125	24
125	40
125	59
125	60
125	70
125	71
125	74
125	79
125	80
125	83
125	87
125	91
125	95
125	96
125	98
125	118
125	122
126	5
126	9
126	12
126	16
126	49
126	51
126	60
126	63
126	73
126	78
126	83
126	85
126	90
126	92
126	96
126	98
126	99
126	106
126	110
126	114
126	117
126	119
126	122
127	3
127	27
127	28
127	31
127	36
127	59
127	63
127	65
127	68
127	70
127	73
127	83
127	84
127	89
127	97
127	101
127	102
127	103
127	106
127	113
127	117
127	124
127	128
128	7
128	18
128	21
128	24
128	25
128	29
128	34
128	36
128	38
128	58
128	65
128	66
128	73
128	75
128	81
128	99
128	110
128	112
128	115
128	117
128	123
128	124
128	127
