38	96
38	110
38	118
38	126
38	127
39	10
39	13
39	27
39	34
39	69
39	100
39	110
39	113
39	120
39	122
39	123
39	125
39	126
40	3
40	17
40	22
40	27
40	34
40	41
40	48
40	54
40	70
40	71
40	73
40	111
40	127
41	1
41	4
41	40
41	44
41	53
41	67
41	69
41	80
41	85
41	88
41	113
41	119
41	125
42	25
42	29
42	30
42	45
42	46
42	51
42	81
42	83
42	95
42	108
42	109
42	117
42	126
43	12
43	19
43	32
43	34
43	46
43	49
43	50
43	90
43	91
43	92
43	99
43	107
43	117
44	7
44	9
44	22
44	23
44	41
44	48
44	81
44	86
44	87
44	103
44	116
44	121
44	125
45	7
45	17
45	33
45	42
45	59
45	64
45	77
45	83
45	106
45	113
45	117
45	125
45	128
46	25
46	29
46	42
46	43
46	56
46	63
46	69
46	85
46	91
46	92
46	102
46	120
46	126
47	31
47	57
47	61
47	72
47	75
47	84
47	86
47	90
47	101
47	112
47	114
47	119
47	126
48	3
48	13
48	26
48	40
48	44
48	74
48	77
48	82
48	84
48	102
48	109
48	116
48	121
49	35
49	37
49	43
49	58
49	59
49	63
49	77
49	94
49	95
49	105
49	107
49	115
49	118
49	124
50	17
50	20
50	29
50	30
50	37
50	38
50	43
50	54
50	91
50	93
50	94
50	119
50	123
50	125
51	42
51	53
51	67
51	68
51	69
51	82
51	84
51	92
51	100
51	101
51	121
51	126
51	127
51	128
52	9
52	60
52	63
52	66
52	70
52	81
52	90
52	105
52	108
52	113
52	116
52	124
52	125
52	128
53	10
53	32
53	35
53	37
53	38
53	41
53	51
53	70
53	71
53	96
53	111
53	114
53	119
53	121
54	4
54	9
54	11
54	13
54	19
54	40
54	50
54	63
54	74
54	82
54	90
54	102
54	106
54	119
55	17
55	20
55	35
55	36
55	62
55	77
55	86
55	103
55	113
55	115
55	116
55	120
55	124
55	128
56	28
56	46
56	62
56	76
56	78
56	79
56	83
56	90
56	93
56	97
56	102
56	105
56	121
56	122
57	3
57	26
57	47
57	73
57	75
57	79
57	96
57	101
57	115
57	119
57	120
57	121
57	122
57	124
58	3
58	7
58	15
58	19
58	31
58	36
58	49
58	70
58	72
58	77
58	80
58	106
58	109
58	120
59	17
59	18
59	23
59	45
59	49
59	63
59	73
59	76
59	79
59	92
59	93
59	98
59	110
59	124
59	126
60	5
60	14
60	16
60	26
60	52
60	61
60	74
60	84
60	85
60	91
60	109
60	119
60	120
60	123
60	124
61	14
61	17
61	20
61	47
61	60
61	66
61	73
61	95
61	99
61	105
61	108
61	111
61	124
61	125
61	128
62	2
62	6
62	15
62	22
62	55
62	56
62	71
62	77
62	85
62	86
62	91
62	95
62	110
62	116
62	127
63	26
63	46
63	49
63	52
63	54
63	59
63	79
63	82
63	85
63	89
63	93
63	97
63	105
63	111
63	123
64	10
64	19
64	23
64	24
64	32
64	45
64	78
64	87
64	103
64	109
64	111
64	113
64	116
64	119
64	124
65	10
65	15
65	73
65	76
65	79
65	91
65	95
65	96
65	98
65	99
65	104
65	106
65	107
65	111
65	122
66	4
66	14
66	17
66	28
66	52
66	61
66	69
66	88
66	90
66	93
66	99
66	109
66	115
66	120
66	123
67	10
67	14
67	23
67	41
67	51
67	76
67	77
67	84
67	85
67	86
67	100
67	108
67	117
67	120
67	128
68	5
68	9
68	25
68	32
68	51
68	69
68	72
68	74
68	91
68	94
68	98
68	107
68	108
68	119
68	122
68	123
69	6
69	12
69	32
69	39
69	41
69	46
69	51
69	66
69	68
69	78
69	85
69	87
69	90
69	112
69	117
69	123
70	14
70	34
70	40
70	52
70	53
70	58
70	73
70	82
70	96
70	98
70	110
70	111
70	116
70	117
70	127
70	128
71	25
71	28
71	34
71	40
71	53
71	62
71	72
71	75
71	76
71	101
71	103
71	111
71	112
71	121
71	123
71	124
72	3
72	7
72	9
72	19
72	38
72	47
72	58
72	68
72	71
72	84
72	101
72	115
72	117
72	121
72	122
72	123
73	12
73	25
73	31
73	33
73	40
73	57
73	59
73	61
73	65
73	70
73	83
73	96
73	98
73	111
73	114
73	116
74	23
74	26
74	32
74	48
74	54
74	60
74	68
74	75
74	78
74	81
74	85
74	94
74	98
74	100
74	119
74	123
75	3
75	5
75	8
75	13
75	25
75	26
75	35
75	47
75	57
75	71
75	74
75	80
75	85
75	89
75	93
75	103
76	7
76	18
76	25
76	27
76	56
76	59
76	65
76	67
76	71
76	79
76	84
76	95
76	99
76	106
76	123
76	125
77	5
77	36
77	45
77	48
77	49
77	55
77	58
77	62
77	67
77	82
77	83
77	84
77	95
77	106
77	107
77	109
77	114
78	1
78	4
78	17
78	28
78	32
78	33
78	56
78	64
78	69
78	74
78	80
78	92
78	97
78	102
78	105
78	106
78	113
79	3
79	5
79	26
79	33
79	56
79	57
79	59
79	63
79	65
79	76
79	89
79	93
79	96
79	99
79	115
79	118
79	126
80	4
80	6
80	20
80	28
80	31
80	33
80	41
80	58
80	75
80	78
80	94
80	95
80	97
80	108
80	112
80	126
80	128
81	5
81	30
81	42
81	44
81	52
81	74
81	82
81	90
81	98
81	106
81	109
81	113
81	116
81	120
81	121
81	127
81	128
82	6
82	9
82	19
82	20
82	28
82	33
82	35
82	48
82	51
82	54
82	63
82	70
82	77
82	81
82	95
82	101
82	105
83	5
83	7
83	36
83	42
83	45
83	56
83	73
83	77
83	86
83	87
83	97
83	100
83	108
83	109
83	110
83	112
83	116
84	1
84	13
84	22
84	47
84	48
84	51
84	60
84	67
84	72
84	76
84	77
84	85
84	87
84	97
84	102
84	110
84	122
85	15
85	21
85	41
85	46
85	60
85	62
85	63
85	67
85	69
85	74
85	75
85	84
85	91
85	103
85	113
85	114
85	123
86	7
86	14
86	24
86	26
86	44
86	47
86	55
86	62
86	67
86	83
86	87
86	90
86	97
86	101
86	119
86	121
86	123
87	13
87	14
87	26
87	29
87	44
87	64
87	69
87	83
87	84
87	86
87	93
87	94
87	102
87	104
87	105
87	113
87	121
87	127
88	3
88	4
88	5
88	13
88	15
88	16
88	17
88	41
88	66
88	94
88	97
88	104
88	109
88	110
88	111
88	115
88	120
88	122
89	6
89	8
89	9
89	16
89	21
89	29
89	36
89	63
89	75
89	79
89	91
89	92
89	93
89	96
89	98
89	103
89	117
89	125
90	2
90	5
90	34
90	43
90	47
90	52
90	54
90	56
90	66
90	69
90	81
90	86
90	91
90	95
90	102
90	104
90	116
90	127
91	1
91	8
91	36
91	38
91	43
91	46
91	50
91	60
91	62
91	65
91	68
91	85
91	89
91	90
91	95
91	97
91	105
91	121
92	6
92	15
92	16
92	19
92	20
92	32
92	33
92	43
92	46
92	51
92	59
92	78
92	89
92	100
92	104
92	108
92	113
92	126
93	1
93	8
93	9
93	23
93	31
93	35
93	37
93	50
93	56
93	59
93	63
93	66
93	75
93	79
93	87
93	89
93	98
93	99
94	11
94	25
94	31
94	49
94	50
94	68
94	74
94	80
94	87
94	88
94	106
94	108
94	110
94	111
94	112
94	115
94	119
94	125
95	3
95	16
95	26
95	42
95	49
95	61
95	62
95	65
95	76
95	77
95	80
95	82
95	90
95	91
95	102
95	114
95	124
95	127
96	11
96	12
96	14
96	21
96	30
96	31
96	33
96	38
96	53
96	57
96	65
96	70
96	73
96	79
96	89
96	104
96	110
96	112
96	115
97	8
97	12
97	16
97	19
97	56
97	63
97	78
97	80
97	83
97	84
97	86
97	88
97	91
97	99
97	112
97	114
97	118
97	125
97	126
98	7
98	12
98	19
98	37
98	59
98	65
98	68
98	70
98	73
98	74
98	81
98	89
98	93
98	100
98	104
98	108
98	109
98	114
98	121
99	7
99	9
99	17
99	24
99	28
99	43
99	61
99	65
99	66
99	76
99	79
99	93
99	97
99	102
99	105
99	112
99	115
99	118
99	126
100	5
100	12
100	15
100	18
100	21
100	32
100	39
100	51
100	67
100	74
100	83
100	92
100	98
100	101
100	107
100	110
100	117
100	122
100	125
101	16
101	32
101	47
101	51
101	57
101	71
101	72
101	82
101	86
101	100
101	103
101	104
101	112
101	116
101	117
101	120
101	121
101	122
101	126
102	15
102	16
102	30
102	36
102	46
102	48
102	54
102	56
102	78
102	84
102	87
102	90
102	95
102	99
102	109
102	111
102	113
102	114
102	127
103	8
103	9
103	12
103	23
103	32
103	35
103	44
103	55
103	64
103	71
103	75
103	85
103	89
103	101
103	114
103	115
103	119
103	123
103	128
104	11
104	20
104	25
104	30
104	65
104	87
104	88
104	90
104	92
104	96
104	98
104	101
104	106
104	112
104	115
104	120
104	124
104	125
104	127
104	128
105	1
105	5
105	10
105	23
105	24
105	49
105	52
105	56
105	61
105	63
105	78
105	82
105	87
105	91
105	99
105	106
105	116
105	118
105	126
105	127
106	12
106	22
106	30
106	45
106	54
106	58
106	65
106	76
106	77
106	78
106	81
106	94
106	104
106	105
106	108
106	113
106	117
106	120
106	122
106	125
107	20
107	21
107	28
107	31
107	37
107	43
107	49
107	65
107	68
107	77
107	100
107	110
107	112
107	113
107	117
107	118
107	119
107	120
107	123
107	124
108	4
108	31
108	35
108	37
108	42
108	52
108	61
108	67
108	68
108	80
108	83
108	92
108	94
108	98
108	106
108	114
108	115
108	118
108	125
108	126
109	18
109	20
109	24
109	31
109	34
109	36
109	42
109	48
109	58
109	60
109	64
109	66
109	77
109	81
109	83
109	88
109	98
109	102
109	119
109	120
110	2
110	7
110	11
110	18
110	31
110	38
110	39
110	59
110	62
110	70
110	83
110	84
110	88
110	94
110	96
110	100
110	107
110	115
110	122
110	124
111	1
111	15
111	17
111	27
111	32
111	40
111	53
111	61
111	63
111	64
111	65
111	70
111	71
111	73
111	88
111	94
111	102
111	114
111	120
111	128
112	10
112	16
112	27
112	30
112	47
112	69
112	71
112	80
112	83
112	94
112	96
112	97
112	99
112	101
112	104
112	107
112	117
112	124
112	125
112	127
113	19
113	23
113	27
113	34
113	39
113	41
113	45
113	52
113	55
113	64
113	78
113	81
113	85
113	87
113	92
113	102
113	106
113	107
113	121
113	122
113	123
114	2
114	14
114	16
114	22
114	24
114	47
114	53
114	73
114	77
114	85
114	95
114	97
114	98
114	102
114	103
114	108
114	111
114	116
114	118
114	127
114	128
115	2
115	19
115	21
115	27
115	35
115	49
115	55
115	57
115	66
115	72
115	79
115	88
115	94
115	96
115	99
115	103
115	104
115	108
115	110
115	124
115	127
116	4
116	22
116	29
116	36
116	44
116	48
116	52
116	55
116	62
116	64
116	70
116	73
116	81
116	83
116	90
116	101
116	105
116	114
116	123
116	125
116	128
117	8
117	18
117	27
117	35
117	37
117	42
117	43
117	45
117	67
117	69
117	70
117	72
117	89
117	100
117	101
117	106
117	107
117	112
117	118
117	119
117	123
118	8
118	11
118	18
118	21
118	24
118	31
118	33
118	37
118	38
118	49
118	79
118	97
118	99
118	105
118	107
118	108
118	114
118	117
118	120
118	124
118	126
119	6
119	12
119	28
119	34
119	41
119	47
119	50
119	53
119	54
119	57
119	60
119	64
119	68
119	74
119	86
119	94
119	103
119	107
119	109
119	117
119	122
120	14
120	35
120	39
120	46
120	55
120	57
120	58
120	60
120	66
120	67
120	81
120	88
120	101
120	104
120	106
120	107
120	109
120	111
120	118
120	124
120	127
121	1
121	14
121	31
121	44
121	48
121	51
121	53
121	56
121	57
121	71
121	72
121	81
121	86
121	87
121	91
121	98
121	101
121	113
121	122
121	125
121	128
122	2
122	4
122	10
122	11
122	18
122	37
122	39
122	56
122	57
122	65
122	68
122	72
122	84
122	88
122	100
122	101
122	106
122	110
122	113
122	119
122	121
122	123
123	15
123	36
123	37
123	39
123	50
123	60
123	63
123	66
123	68
123	69
123	71
123	72
123	74
123	76
123	85
123	86
123	103
123	107
123	113
123	116
123	117
123	122
124	16
124	21
124	27
124	35
124	49
124	52
124	55
124	57
124	59
124	60
124	61
124	64
124	71
124	95
124	104
124	107
124	110
124	112
124	115
124	118
124	120
124	125
125	7
125	12
125	13
125	39
125	41
125	44
125	45
125	50
125	52
125	61
125	76
125	89
125	94
125	97
125	100
125	104
125	106
125	108
125	112
125	116
125	121
125	124
126	4
126	11
126	15
126	18
126	23
126	30
126	38
126	39
126	42
126	46
126	47
126	51
126	59
126	79
126	80
126	92
126	97
126	99
126	101
126	105
126	108
126	118
127	2
127	15
127	18
127	21
127	24
127	30
127	38
127	40
127	51
127	62
127	70
127	81
127	87
127	90
127	95
127	102
127	104
127	105
127	112
127	114
127	115
127	120
128	2
128	5
128	6
128	8
128	22
128	27
128	33
128	34
128	45
128	51
128	52
128	55
128	61
128	67
128	70
128	80
128	81
128	103
128	104
128	111
128	114
128	116
128	121
