82	127
83	8
83	15
83	22
83	30
83	33
83	52
83	56
83	58
83	76
83	88
83	96
83	102
83	107
83	114
83	116
83	123
83	124
84	21
84	23
84	27
84	32
84	44
84	58
84	60
84	62
84	63
84	99
84	106
84	110
84	112
84	117
84	118
84	122
84	128
85	3
85	6
85	9
85	12
85	25
85	44
85	64
85	67
85	71
85	87
85	93
85	114
85	115
85	120
85	122
85	125
85	126
86	7
86	17
86	18
86	45
86	56
86	58
86	60
86	63
86	67
86	72
86	94
86	97
86	98
86	100
86	103
86	113
86	128
87	14
87	16
87	25
87	31
87	44
87	53
87	57
87	69
87	85
87	89
87	91
87	95
87	97
87	100
87	105
87	120
87	127
88	1
88	8
88	16
88	20
88	34
88	36
88	52
88	53
88	69
88	76
88	78
88	83
88	92
88	99
88	102
88	116
88	124
89	30
89	38
89	46
89	49
89	50
89	55
89	57
89	60
89	62
89	67
89	77
89	78
89	82
89	87
89	108
89	117
89	123
89	126
90	5
90	19
90	30
90	33
90	37
90	42
90	46
90	48
90	50
90	57
90	62
90	73
90	75
90	77
90	107
90	118
90	121
90	126
91	10
91	12
91	14
91	35
91	53
91	66
91	68
91	76
91	87
91	93
91	95
91	97
91	100
91	105
91	113
91	117
91	125
91	127
92	2
92	8
92	13
92	20
92	22
92	32
92	33
92	37
92	61
92	66
92	71
92	78
92	80
92	81
92	88
92	97
92	107
92	122
93	28
93	38
93	41
93	42
93	66
93	68
93	71
93	72
93	74
93	79
93	85
93	91
93	101
93	102
93	105
93	113
93	115
93	127
94	17
94	27
94	33
94	45
94	51
94	59
94	63
94	67
94	72
94	75
94	86
94	98
94	104
94	106
94	109
94	122
94	124
94	128
95	24
95	28
95	29
95	38
95	64
95	65
95	71
95	73
95	74
95	79
95	87
95	91
95	100
95	105
95	106
95	114
95	118
95	125
96	8
96	31
96	33
96	36
96	37
96	41
96	52
96	56
96	61
96	70
96	79
96	83
96	101
96	102
96	107
96	109
96	116
96	117
97	14
97	25
97	39
97	64
97	66
97	68
97	78
97	86
97	87
97	91
97	92
97	113
97	114
97	116
97	117
97	120
97	125
97	127
98	10
98	18
98	21
98	23
98	27
98	32
98	51
98	60
98	61
98	63
98	67
98	70
98	71
98	86
98	94
98	103
98	121
98	128
99	7
99	15
99	21
99	22
99	26
99	58
99	67
99	84
99	88
99	100
99	104
99	106
99	109
99	111
99	112
99	121
99	122
99	128
100	6
100	13
100	16
100	29
100	39
100	58
100	64
100	68
100	69
100	86
100	87
100	91
100	95
100	99
100	113
100	114
100	115
100	127
101	2
101	34
101	37
101	52
101	53
101	64
101	70
101	76
101	80
101	81
101	93
101	96
101	102
101	107
101	110
101	113
101	116
101	124
102	3
102	20
102	28
102	36
102	41
102	52
102	59
102	63
102	66
102	78
102	81
102	83
102	88
102	93
102	96
102	101
102	121
102	124
103	7
103	15
103	27
103	35
103	45
103	48
103	51
103	54
103	67
103	72
103	79
103	86
103	98
103	106
103	109
103	113
103	119
103	122
104	8
104	9
104	10
104	15
104	21
104	23
104	27
104	34
104	36
104	45
104	51
104	54
104	58
104	94
104	99
104	106
104	109
104	128
105	6
105	10
105	12
105	14
105	18
105	24
105	25
105	28
105	44
105	51
105	66
105	79
105	87
105	91
105	93
105	95
105	114
105	120
105	125
106	1
106	10
106	15
106	18
106	45
106	53
106	54
106	63
106	79
106	84
106	94
106	95
106	99
106	103
106	104
106	110
106	112
106	122
106	128
107	2
107	3
107	8
107	11
107	20
107	37
107	39
107	42
107	43
107	61
107	76
107	81
107	83
107	90
107	92
107	96
107	101
107	116
107	124
108	1
108	2
108	5
108	19
108	38
108	40
108	41
108	42
108	43
108	50
108	54
108	73
108	77
108	89
108	115
108	118
108	119
108	121
108	123
109	21
109	23
109	32
109	40
109	45
109	48
109	60
109	72
109	73
109	94
109	96
109	99
109	103
109	104
109	110
109	111
109	112
109	115
109	124
110	10
110	15
110	17
110	21
110	35
110	39
110	48
110	51
110	58
110	62
110	69
110	72
110	84
110	101
110	106
110	109
110	111
110	114
110	128
111	7
111	15
111	18
111	23
111	24
111	35
111	39
111	45
111	48
111	50
111	51
111	55
111	58
111	99
111	109
111	110
111	112
111	122
111	126
112	3
112	10
112	12
112	15
112	32
112	35
112	39
112	45
112	51
112	60
112	84
112	99
112	106
112	109
112	111
112	122
112	123
112	126
112	128
113	6
113	8
113	9
113	12
113	14
113	38
113	39
113	64
113	69
113	76
113	86
113	91
113	93
113	97
113	100
113	101
113	103
113	114
113	125
113	127
114	16
114	25
114	26
114	28
114	29
114	42
114	64
114	66
114	68
114	74
114	77
114	83
114	85
114	95
114	97
114	100
114	105
114	110
114	113
114	115
115	6
115	12
115	25
115	39
115	40
115	52
115	69
115	71
115	74
115	79
115	81
115	85
115	93
115	100
115	108
115	109
115	114
115	120
115	125
115	127
116	3
116	11
116	15
116	20
116	32
116	33
116	34
116	47
116	48
116	53
116	61
116	70
116	78
116	83
116	88
116	96
116	97
116	101
116	107
116	125
117	4
117	19
117	40
117	42
117	46
117	51
117	54
117	55
117	57
117	73
117	75
117	77
117	82
117	84
117	89
117	91
117	96
117	97
117	119
117	121
118	4
118	5
118	24
118	26
118	30
118	34
118	35
118	40
118	43
118	47
118	54
118	57
118	75
118	80
118	84
118	90
118	95
118	108
118	121
118	126
119	1
119	4
119	5
119	19
119	22
119	27
119	30
119	46
119	47
119	49
119	54
119	55
119	57
119	62
119	75
119	103
119	108
119	117
119	121
119	122
119	123
120	12
120	14
120	16
120	20
120	25
120	37
120	39
120	44
120	46
120	62
120	69
120	71
120	74
120	82
120	85
120	87
120	97
120	105
120	115
120	121
120	127
121	1
121	4
121	6
121	19
121	24
121	43
121	49
121	54
121	65
121	82
121	90
121	98
121	99
121	102
121	108
121	117
121	118
121	119
121	120
121	125
121	126
122	7
122	10
122	15
122	17
122	23
122	35
122	47
122	58
122	61
122	63
122	67
122	81
122	84
122	85
122	92
122	94
122	99
122	103
122	106
122	111
122	112
122	119
123	4
123	5
123	10
123	21
123	23
123	24
123	31
123	42
123	43
123	49
123	50
123	62
123	65
123	73
123	75
123	82
123	83
123	89
123	108
123	112
123	119
123	126
124	2
124	3
124	11
124	13
124	17
124	27
124	34
124	37
124	56
124	59
124	61
124	70
124	72
124	75
124	81
124	83
124	88
124	94
124	101
124	102
124	107
124	109
125	6
125	25
125	28
125	29
125	39
125	60
125	65
125	66
125	68
125	69
125	75
125	79
125	85
125	91
125	95
125	97
125	105
125	113
125	115
125	116
125	121
125	127
126	4
126	19
126	26
126	30
126	31
126	42
126	43
126	46
126	55
126	58
126	62
126	73
126	75
126	80
126	85
126	89
126	90
126	111
126	112
126	118
126	121
126	123
126	128
127	23
127	25
127	29
127	38
127	39
127	43
127	44
127	45
127	46
127	61
127	66
127	69
127	74
127	82
127	87
127	91
127	93
127	97
127	100
127	113
127	115
127	120
127	125
128	7
128	16
128	18
128	27
128	35
128	41
128	50
128	51
128	52
128	62
128	63
128	67
128	72
128	84
128	86
128	94
128	98
128	99
128	104
128	106
128	110
128	112
128	126
