29	58
29	67
29	72
29	76
29	86
29	102
29	107
29	114
30	2
30	32
30	44
30	56
30	58
30	61
30	67
30	73
30	102
30	107
30	108
30	111
30	114
31	3
31	8
31	9
31	84
31	87
31	91
31	93
31	103
31	116
31	119
31	121
31	125
31	126
32	2
32	30
32	46
32	55
32	64
32	68
32	78
32	85
32	86
32	87
32	101
32	108
32	109
33	5
33	51
33	52
33	56
33	70
33	77
33	79
33	83
33	95
33	97
33	99
33	117
33	120
34	26
34	27
34	36
34	44
34	49
34	57
34	59
34	61
34	71
34	81
34	94
34	99
34	113
35	13
35	23
35	59
35	65
35	66
35	82
35	87
35	93
35	96
35	118
35	119
35	120
35	126
36	20
36	23
36	24
36	25
36	26
36	34
36	52
36	57
36	69
36	83
36	92
36	95
36	117
37	4
37	19
37	53
37	67
37	74
37	80
37	110
37	115
37	121
37	122
37	123
37	124
37	127
38	7
38	12
38	53
38	69
38	70
38	103
38	104
38	110
38	113
38	123
38	124
38	127
38	128
39	7
39	18
39	42
39	43
39	63
39	70
39	82
39	98
39	105
39	110
39	115
39	121
39	122
39	128
40	29
40	42
40	50
40	52
40	64
40	67
40	72
40	86
40	89
40	96
40	100
40	108
40	109
40	114
41	6
41	8
41	19
41	22
41	45
41	47
41	66
41	71
41	91
41	92
41	103
41	104
41	116
41	126
42	2
42	10
42	15
42	39
42	40
42	50
42	55
42	58
42	79
42	86
42	107
42	110
42	114
42	128
43	12
43	21
43	29
43	39
43	53
43	78
43	86
43	88
43	110
43	112
43	115
43	121
43	122
43	124
44	14
44	30
44	34
44	51
44	57
44	59
44	71
44	89
44	90
44	94
44	97
44	99
44	103
44	128
45	6
45	9
45	13
45	41
45	65
45	83
45	84
45	87
45	90
45	91
45	93
45	103
45	104
45	125
46	2
46	8
46	10
46	32
46	59
46	68
46	73
46	79
46	89
46	101
46	107
46	109
46	111
46	114
47	4
47	14
47	16
47	21
47	41
47	66
47	84
47	91
47	92
47	96
47	112
47	116
47	118
47	125
48	12
48	55
48	68
48	69
48	82
48	100
48	101
48	105
48	115
48	121
48	122
48	123
48	124
48	127
49	5
49	24
49	25
49	34
49	60
49	61
49	62
49	81
49	83
49	85
49	97
49	106
49	115
49	121
50	9
50	24
50	40
50	42
50	64
50	67
50	73
50	76
50	79
50	80
50	100
50	102
50	109
50	111
50	127
51	1
51	20
51	24
51	26
51	33
51	44
51	56
51	60
51	63
51	81
51	88
51	94
51	106
51	113
51	117
52	20
52	26
52	33
52	36
52	40
52	56
52	59
52	61
52	90
52	93
52	94
52	95
52	97
52	106
52	124
53	18
53	37
53	38
53	43
53	69
53	70
53	79
53	80
53	81
53	82
53	88
53	93
53	98
53	122
53	128
54	6
54	7
54	69
54	72
54	82
54	98
54	105
54	113
54	114
54	115
54	121
54	123
54	124
54	127
54	128
55	17
55	32
55	42
55	48
55	57
55	58
55	68
55	79
55	83
55	85
55	86
55	107
55	108
55	109
55	114
56	14
56	30
56	33
56	51
56	52
56	59
56	81
56	89
56	91
56	95
56	97
56	99
56	105
56	106
56	117
57	26
57	34
57	36
57	44
57	55
57	60
57	61
57	63
57	71
57	78
57	94
57	95
57	99
57	106
57	114
58	1
58	15
58	26
58	29
58	30
58	42
58	55
58	61
58	64
58	68
58	73
58	86
58	100
58	102
58	120
59	5
59	14
59	27
59	34
59	35
59	44
59	46
59	52
59	56
59	60
59	81
59	90
59	94
59	106
59	117
60	24
60	25
60	49
60	51
60	57
60	59
60	63
60	65
60	71
60	77
60	83
60	89
60	101
60	106
60	117
61	18
61	20
61	24
61	30
61	34
61	49
61	52
61	57
61	58
61	63
61	77
61	81
61	83
61	95
61	99
62	14
62	25
62	49
62	63
62	77
62	81
62	83
62	89
62	90
62	95
62	97
62	100
62	108
62	117
62	124
63	26
63	39
63	51
63	57
63	60
63	61
63	62
63	70
63	77
63	81
63	94
63	95
63	97
63	99
63	117
64	17
64	32
64	40
64	50
64	58
64	65
64	67
64	68
64	73
64	75
64	85
64	86
64	88
64	102
64	107
65	4
65	11
65	23
65	35
65	45
65	60
65	64
65	66
65	75
65	91
65	92
65	93
65	98
65	116
65	119
66	16
66	35
66	41
66	47
66	65
66	73
66	81
66	82
66	93
66	103
66	118
66	119
66	120
66	125
66	126
67	10
67	25
67	29
67	30
67	37
67	40
67	50
67	64
67	73
67	79
67	85
67	100
67	101
67	105
67	107
67	114
68	25
68	32
68	46
68	48
68	55
68	58
68	64
68	79
68	93
68	100
68	101
68	102
68	107
68	108
68	109
68	114
69	7
69	36
69	38
69	48
69	53
69	54
69	71
69	75
69	78
69	98
69	105
69	112
69	113
69	122
69	127
69	128
70	18
70	33
70	38
70	39
70	53
70	63
70	82
70	88
70	112
70	113
70	115
70	120
70	123
70	124
70	127
70	128
71	5
71	25
71	26
71	34
71	41
71	44
71	57
71	60
71	69
71	76
71	77
71	83
71	90
71	94
71	95
71	99
72	1
72	9
72	10
72	29
72	40
72	54
72	76
72	79
72	85
72	90
72	101
72	102
72	108
72	109
72	114
72	120
73	9
73	15
73	28
73	30
73	46
73	50
73	58
73	64
73	66
73	67
73	74
73	79
73	86
73	100
73	108
73	111
74	12
74	19
74	27
74	37
74	73
74	80
74	88
74	94
74	98
74	107
74	110
74	115
74	122
74	123
74	124
74	128
75	11
75	17
75	21
75	22
75	64
75	65
75	69
75	84
75	87
75	92
75	96
75	104
75	116
75	119
75	120
75	126
76	1
76	2
76	9
76	15
76	17
76	29
76	50
76	71
76	72
76	85
76	99
76	100
76	102
76	111
76	114
76	126
77	14
77	25
77	33
77	60
77	61
77	62
77	63
77	71
77	83
77	84
77	87
77	94
77	95
77	99
77	117
77	119
78	3
78	7
78	12
78	28
78	32
78	43
78	57
78	69
78	80
78	82
78	113
78	115
78	121
78	122
78	123
78	128
79	2
79	13
79	33
79	42
79	46
79	50
79	53
79	55
79	67
79	68
79	72
79	73
79	86
79	100
79	101
79	114
80	19
80	27
80	28
80	37
80	50
80	53
80	74
80	78
80	88
80	91
80	103
80	110
80	113
80	121
80	122
80	127
81	5
81	14
81	26
81	34
81	49
81	51
81	53
81	56
81	59
81	61
81	62
81	63
81	66
81	89
81	97
81	110
82	19
82	27
82	28
82	35
82	39
82	48
82	53
82	54
82	66
82	70
82	78
82	98
82	102
82	113
82	122
82	123
82	127
83	5
83	24
83	33
83	36
83	45
83	49
83	55
83	60
83	61
83	62
83	71
83	77
83	89
83	90
83	94
83	97
83	104
84	10
84	13
84	23
84	31
84	45
84	47
84	75
84	77
84	91
84	92
84	93
84	104
84	118
84	119
84	120
84	122
84	126
85	10
85	23
85	32
85	49
85	55
85	64
85	67
85	72
85	76
85	86
85	100
85	101
85	107
85	108
85	109
85	114
85	119
86	29
86	32
86	40
86	42
86	43
86	55
86	58
86	64
86	73
86	79
86	85
86	100
86	102
86	109
86	111
86	120
86	122
87	13
87	16
87	31
87	32
87	35
87	45
87	75
87	77
87	92
87	96
87	103
87	104
87	116
87	118
87	119
87	126
87	127
88	3
88	7
88	28
88	43
88	51
88	53
88	64
88	70
88	74
88	80
88	105
88	112
88	121
88	122
88	123
88	127
88	128
89	5
89	14
89	17
89	20
89	25
89	40
89	44
89	46
89	56
89	60
89	62
89	81
89	83
89	90
89	94
89	99
89	106
90	14
90	26
90	44
90	45
90	52
90	59
90	62
90	71
90	72
90	83
90	89
90	95
90	97
90	106
90	115
90	116
90	117
91	6
91	8
91	11
91	23
91	31
91	41
91	45
91	47
91	56
91	65
91	80
91	84
91	93
91	96
91	116
91	119
91	121
92	4
92	28
92	36
92	41
92	47
92	65
92	75
92	84
92	87
92	93
92	96
92	102
92	103
92	116
92	118
92	119
92	120
92	125
93	3
93	13
93	22
93	23
93	31
93	35
93	45
93	52
93	53
93	65
93	66
93	68
93	84
93	91
93	92
93	103
93	104
93	126
94	5
94	24
94	34
94	44
94	51
94	52
94	57
94	59
94	63
94	71
94	74
94	77
94	83
94	89
94	99
94	116
94	117
94	118
95	2
95	3
95	15
95	20
95	33
95	36
95	52
95	56
95	57
95	61
95	62
95	63
95	71
95	77
95	90
95	99
95	106
95	119
96	3
96	4
96	5
96	22
96	35
96	40
96	47
96	75
96	87
96	91
96	92
96	104
96	109
96	111
96	118
96	120
96	125
96	126
97	5
97	24
97	25
97	33
97	44
97	49
97	52
97	56
97	62
97	63
97	81
97	83
97	90
97	98
97	99
97	102
97	106
97	124
98	18
98	19
98	23
98	39
98	53
98	54
98	65
98	69
98	74
98	82
98	97
98	105
98	110
98	112
98	115
98	121
98	122
98	123
99	20
99	33
99	34
99	44
99	56
99	57
99	61
99	63
99	71
99	76
99	77
99	89
99	94
99	95
99	97
99	117
99	122
99	126
100	1
100	12
100	15
100	40
100	48
100	50
100	58
100	62
100	67
100	68
100	73
100	76
100	79
100	85
100	86
100	101
100	107
100	108
101	2
101	9
101	17
101	24
101	32
101	46
101	48
101	60
101	67
101	68
101	72
101	79
101	85
101	100
101	107
101	108
101	109
101	111
101	114
102	1
102	2
102	9
102	17
102	29
102	30
102	50
102	58
102	64
102	68
102	72
102	76
102	82
102	86
102	92
102	97
102	107
102	109
102	126
103	3
103	8
103	16
103	21
103	22
103	31
103	38
103	41
103	44
103	45
103	66
103	80
103	87
103	92
103	93
103	104
103	118
103	119
103	120
104	3
104	21
104	22
104	23
104	38
104	41
104	45
104	75
104	83
104	84
104	87
104	93
104	96
104	103
104	107
104	116
104	119
104	125
104	126
105	12
105	27
105	28
105	39
105	48
105	54
105	56
105	67
105	69
105	88
105	98
105	109
105	110
105	112
105	121
105	122
105	124
105	127
105	128
106	8
106	20
106	24
106	25
106	26
106	49
106	51
106	52
106	56
106	57
106	59
106	60
106	89
106	90
106	95
106	97
106	117
106	118
106	123
107	15
107	21
107	29
107	30
107	42
107	46
107	55
107	64
107	67
107	68
107	74
107	85
107	100
107	101
107	102
107	104
107	109
107	111
107	112
108	1
108	4
108	9
108	10
108	15
108	16
108	17
108	30
108	32
108	40
108	55
108	62
108	68
108	72
108	73
108	85
108	100
108	101
108	111
108	122
109	1
109	7
109	9
109	15
109	17
109	32
109	40
109	46
109	50
109	55
109	68
109	72
109	85
109	86
109	96
109	101
109	102
109	105
109	107
109	125
110	1
110	2
110	12
110	37
110	38
110	39
110	42
110	43
110	74
110	80
110	81
110	98
110	105
110	112
110	113
110	115
110	121
110	122
110	124
110	128
111	1
111	2
111	9
111	10
111	15
111	17
111	19
111	30
111	46
111	50
111	73
111	76
111	86
111	96
111	101
111	107
111	108
111	112
111	114
111	125
112	11
112	12
112	19
112	27
112	43
112	47
112	69
112	70
112	88
112	98
112	105
112	107
112	110
112	111
112	113
112	122
112	123
112	124
112	127
112	128
113	19
113	27
113	34
113	38
113	51
113	54
113	69
113	70
113	78
113	80
113	82
113	110
113	112
113	114
113	115
113	121
113	122
113	123
113	124
113	127
114	1
114	2
114	7
114	29
114	30
114	40
114	42
114	46
114	54
114	55
114	57
114	67
114	68
114	72
114	76
114	79
114	85
114	101
114	111
114	113
114	119
115	18
115	20
115	22
115	27
115	28
115	37
115	39
115	43
115	48
115	49
115	54
115	70
115	74
115	78
115	90
115	98
115	110
115	113
115	123
115	127
115	128
116	6
116	8
116	11
116	14
116	16
116	21
116	31
116	41
116	47
116	65
116	75
116	87
116	90
116	91
116	92
116	94
116	104
116	119
116	125
116	126
116	128
117	20
117	24
117	25
117	26
117	33
117	36
117	51
117	56
117	59
117	60
117	62
117	63
117	77
117	90
117	94
117	99
117	106
117	118
117	126
117	127
117	128
118	4
118	6
118	8
118	11
118	13
118	21
118	22
118	35
118	47
118	66
118	84
118	87
118	92
118	94
118	96
118	103
118	106
118	117
118	119
118	123
118	125
119	3
119	13
119	23
119	31
119	35
119	65
119	66
119	75
119	77
119	84
119	85
119	87
119	91
119	92
119	95
119	103
119	104
119	114
119	116
119	118
119	120
120	4
120	6
120	13
120	16
120	22
120	23
120	33
120	35
120	58
120	66
120	70
120	72
120	75
120	84
120	86
120	92
120	96
120	103
120	119
120	125
120	126
121	5
121	18
121	27
121	31
121	37
121	39
121	43
121	48
121	49
121	54
121	78
121	80
121	88
121	91
121	98
121	105
121	110
121	113
121	122
121	123
121	124
121	127
122	7
122	37
122	39
122	43
122	48
122	53
122	69
122	74
122	78
122	80
122	82
122	84
122	86
122	88
122	98
122	99
122	105
122	108
122	110
122	112
122	113
122	121
123	26
123	27
123	28
123	37
123	38
123	48
123	54
123	70
123	74
123	78
123	82
123	88
123	98
123	106
123	112
123	113
123	115
123	118
123	121
123	124
123	125
123	127
124	7
124	12
124	16
124	19
124	27
124	37
124	38
124	43
124	48
124	52
124	54
124	62
124	70
124	74
124	97
124	105
124	110
124	112
124	113
124	121
124	123
124	127
125	3
125	4
125	6
125	13
125	16
125	20
125	21
125	22
125	31
125	45
125	47
125	66
125	92
125	96
125	104
125	109
125	111
125	116
125	118
125	120
125	123
125	126
126	3
126	4
126	6
126	8
126	11
126	16
126	31
126	35
126	41
126	66
126	75
126	76
126	84
126	87
126	93
126	96
126	99
126	102
126	104
126	116
126	117
126	120
126	125
127	19
127	25
127	28
127	37
127	38
127	48
127	50
127	54
127	69
127	70
127	80
127	82
127	87
127	88
127	105
127	112
127	113
127	115
127	117
127	121
127	123
127	124
127	128
128	7
128	18
128	19
128	27
128	28
128	38
128	39
128	42
128	44
128	53
128	54
128	69
128	70
128	74
128	78
128	88
128	105
128	110
128	112
128	115
128	116
128	117
128	127
