278	17 
279	6 
280	2 
281	5 
282	16 
283	6 
284	7 
285	14 
286	1 
287	5 
288	10 
289	17 
290	7 
291	5 
292	9 
293	7 
294	14 
295	4 
296	8 
297	15 
298	17 
299	15 
300	17 
301	15 
302	11 
303	5 
304	10 
305	8 
306	13 
307	11 
308	2 
309	4 
310	10 
311	7 
312	18 
313	15 
314	11 
315	7 
316	1 
317	11 
318	14 
319	4 
320	14 
321	14 
322	6 
323	9 
324	10 
325	17 
326	4 
327	13 
328	13 
329	7 
330	14 
331	13 
332	11 
333	13 
334	4 
335	8 
336	17 
337	15 
338	7 
339	9 
340	14 
341	3 
342	2 
343	7 
344	2 
345	11 
346	4 
347	16 
348	1 
349	14 
350	11 
351	2 
352	15 
353	2 
354	4 
355	1 
356	16 
357	17 
358	13 
359	5 
360	10 
361	12 
362	2 
363	10 
364	4 
365	13 
366	7 
367	8 
368	12 
369	5 
370	13 
371	18 
372	13 
373	18 
374	17 
375	7 
376	12 
377	6 
378	5 
379	1 
380	14 
381	1 
382	1 
383	4 
384	14 
385	4 
386	17 
387	7 
388	6 
389	1 
390	3 
391	6 
392	10 
393	7 
394	6 
395	15 
396	13 
397	10 
398	11 
399	10 
400	10 
401	6 
402	1 
403	2 
404	4 
405	17 
406	14 
407	7 
408	1 
409	17 
410	8 
411	15 
412	17 
413	2 
414	1 
415	13 
416	8 
417	10 
418	4 
419	8 
420	10 
421	8 
422	15 
423	8 
424	4 
425	4 
426	4 
427	1 
428	15 
429	10 
430	17 
431	13 
432	2 
433	4 
434	15 
435	15 
436	18 
437	8 
438	6 
439	3 
440	4 
441	11 
442	17 
443	4 
444	14 
445	1 
446	13 
447	16 
448	15 
449	17 
450	13 
451	18 
452	7 
453	7 
454	2 
455	10 
456	1 
457	13 
458	1 
459	9 
460	4 
461	12 
462	7 
463	13 
464	12 
465	7 
466	4 
467	8 
468	15 
469	2 
470	15 
471	4 
472	15 
473	17 
474	7 
475	17 
476	1 
477	3 
478	17 
479	1 
480	6 
481	15 
482	1 
483	2 
484	13 
485	13 
486	15 
487	13 
488	6 
489	7 
490	8 
491	13 
492	11 
493	4 
494	4 
495	8 
496	12 
497	4 
498	15 
499	8 
500	7 
501	10 
502	9 
503	17 
504	12 
505	7 
506	1 
507	9 
508	17 
509	10 
510	6 
511	12 
512	4 
513	13 
514	4 
515	14 
516	13 
517	5 
518	13 
519	18 
520	13 
521	14 
522	7 
523	14 
524	2 
525	4 
526	8 
527	12 
528	5 
529	15 
530	2 
531	7 
532	10 
533	15 
534	8 
535	14 
536	2 
537	10 
538	14 
539	17 
540	2 
541	7 
542	15 
543	1 
544	14 
545	4 
546	11 
547	11 
548	13 
549	10 
550	13 
551	10 
552	10 
553	10 
554	2 
555	2 
556	12 
557	18 
558	15 
559	9 
560	1 
561	13 
562	12 
563	2 
564	10 
565	18 
566	8 
567	3 
568	7 
569	7 
570	14 
571	10 
572	6 
573	13 
574	14 
575	13 
576	4 
577	10 
578	10 
579	6 
580	6 
581	1 
582	13 
583	6 
584	2 
585	7 
586	6 
587	14 
588	15 
589	15 
590	14 
591	3 
592	15 
593	4 
594	15 
595	5 
596	1 
597	17 
598	18 
599	8 
600	1 
601	7 
602	6 
603	14 
604	4 
605	18 
606	2 
607	10 
608	4 
609	7 
610	18 
611	16 
612	15 
613	10 
614	4 
615	17 
616	17 
617	4 
618	18 
619	7 
620	16 
621	10 
622	10 
623	7 
624	1 
625	10 
626	6 
627	1 
628	3 
629	11 
630	2 
631	16 
632	2 
633	4 
634	4 
635	13 
636	10 
637	12 
638	6 
639	1 
640	10 
641	18 
642	4 
643	12 
644	5 
645	15 
646	5 
647	14 
648	15 
649	17 
650	15 
651	8 
652	3 
653	8 
654	17 
655	15 
656	2 
657	10 
658	11 
659	17 
660	4 
661	8 
662	14 
663	14 
664	17 
665	17 
666	5 
667	9 
668	9 
669	1 
670	7 
671	9 
672	15 
673	13 
674	6 
675	14 
676	13 
677	7 
678	4 
679	2 
680	10 
681	6 
682	8 
683	15 
684	5 
685	9 
686	3 
687	2 
688	14 
689	13 
690	17 
691	7 
692	18 
693	1 
694	4 
695	15 
696	3 
697	10 
698	3 
699	17 
700	11 
701	1 
702	8 
703	4 
704	14 
705	4 
706	10 
707	11 
708	10 
709	16 
710	11 
711	13 
712	15 
713	1 
714	16 
715	4 
716	8 
717	6 
718	10 
719	1 
720	1 
721	8 
722	2 
723	4 
724	14 
725	7 
726	1 
727	13 
728	15 
729	7 
730	13 
731	7 
732	2 
733	15 
734	12 
735	3 
736	1 
737	16 
738	10 
739	1 
740	2 
741	8 
742	16 
743	11 
744	17 
745	3 
746	18 
747	10 
748	10 
749	10 
750	4 
751	2 
752	10 
753	1 
754	10 
755	10 
756	11 
757	14 
758	7 
759	5 
760	14 
761	17 
762	15 
763	10 
764	12 
765	10 
766	4 
767	9 
768	7 
769	6 
770	7 
771	4 
772	2 
773	10 
774	6 
775	7 
776	5 
777	11 
778	6 
779	2 
780	10 
781	16 
782	15 
783	14 
784	5 
785	17 
786	10 
787	13 
788	17 
789	17 
790	11 
791	10 
792	11 
793	5 
794	7 
795	14 
796	18 
797	10 
798	16 
799	8 
800	14 
801	15 
802	13 
803	1 
804	1 
805	10 
806	17 
807	15 
808	14 
809	10 
810	15 
811	18 
812	1 
813	2 
814	13 
815	9 
816	11 
817	2 
818	16 
819	12 
820	14 
821	1 
822	13 
823	4 
824	7 
825	17 
826	4 
827	12 
828	5 
829	13 
830	7 
831	7 
832	13 
833	4 
834	16 
835	4 
836	13 
837	4 
838	16 
839	14 
840	1 
841	4 
842	2 
843	12 
844	14 
845	10 
846	18 
847	9 
848	8 
849	13 
850	15 
851	13 
852	17 
853	9 
854	10 
855	13 
856	8 
857	7 
858	14 
859	7 
860	9 
861	18 
862	2 
863	10 
864	14 
865	10 
866	9 
867	5 
868	15 
869	18 
870	17 
871	13 
872	15 
873	13 
874	7 
875	1 
876	6 
877	13 
878	9 
879	16 
880	16 
881	17 
882	1 
883	3 
884	7 
885	2 
886	9 
887	17 
888	6 
889	18 
890	15 
891	13 
892	2 
893	14 
894	8 
895	4 
896	10 
897	17 
898	2 
899	16 
900	13 
901	4 
902	2 
903	2 
904	10 
905	14 
906	15 
907	16 
908	7 
909	14 
910	13 
911	2 
912	13 
913	9 
914	14 
915	4 
916	12 
917	4 
918	4 
919	4 
920	7 
921	12 
922	9 
923	3 
924	8 
925	5 
926	12 
927	13 
928	14 
929	7 
930	12 
931	7 
932	1 
933	1 
934	15 
935	13 
936	14 
937	16 
938	1 
939	10 
940	17 
941	1 
942	10 
943	6 
944	17 
945	12 
946	7 
947	10 
948	7 
949	12 
950	1 
951	13 
952	4 
953	4 
954	9 
955	11 
956	3 
957	1 
958	5 
959	4 
960	13 
961	17 
962	7 
963	8 
964	9 
965	13 
966	10 
967	13 
968	13 
969	14 
970	10 
971	15 
972	6 
973	3 
974	2 
975	4 
976	13 
977	13 
978	8 
979	14 
980	14 
981	2 
982	8 
983	1 
984	12 
985	8 
986	15 
987	10 
988	7 
989	18 
990	16 
991	3 
992	3 
993	10 
994	2 
995	5 
996	11 
997	6 
998	15 
999	3 
1000	10 
