75	45
75	55
75	61
75	70
75	80
75	83
75	84
75	93
75	97
75	101
75	106
75	112
76	24
76	31
76	36
76	37
76	51
76	52
76	53
76	58
76	65
76	74
76	79
76	81
76	87
76	107
76	114
76	120
76	128
77	1
77	15
77	21
77	43
77	49
77	51
77	59
77	64
77	65
77	72
77	86
77	102
77	111
77	115
77	121
77	123
77	128
78	14
78	18
78	24
78	51
78	66
78	71
78	86
78	88
78	90
78	100
78	104
78	105
78	110
78	111
78	120
78	121
78	122
79	8
79	10
79	12
79	16
79	34
79	45
79	72
79	73
79	74
79	76
79	81
79	96
79	97
79	99
79	106
79	121
79	127
80	16
80	25
80	27
80	40
80	42
80	52
80	53
80	59
80	64
80	65
80	75
80	81
80	101
80	103
80	106
80	113
80	121
80	127
81	8
81	9
81	17
81	26
81	30
81	48
81	49
81	67
81	76
81	79
81	80
81	84
81	92
81	97
81	99
81	113
81	114
81	120
82	5
82	14
82	15
82	22
82	26
82	30
82	44
82	45
82	57
82	68
82	70
82	73
82	89
82	91
82	95
82	100
82	124
82	125
83	7
83	20
83	27
83	35
83	38
83	41
83	58
83	71
83	72
83	75
83	91
83	92
83	95
83	98
83	102
83	115
83	116
83	123
84	11
84	19
84	21
84	25
84	27
84	37
84	38
84	42
84	44
84	63
84	70
84	75
84	81
84	85
84	94
84	106
84	116
84	125
85	18
85	24
85	32
85	35
85	38
85	43
85	45
85	48
85	58
85	64
85	84
85	103
85	106
85	108
85	112
85	114
85	123
85	125
86	17
86	25
86	33
86	42
86	43
86	50
86	52
86	53
86	66
86	67
86	77
86	78
86	94
86	98
86	112
86	119
86	123
86	125
87	1
87	4
87	9
87	20
87	26
87	45
87	47
87	57
87	69
87	74
87	76
87	101
87	102
87	109
87	117
87	123
87	127
87	128
88	1
88	5
88	12
88	14
88	18
88	28
88	30
88	44
88	59
88	63
88	65
88	78
88	90
88	97
88	99
88	110
88	115
88	125
89	9
89	12
89	13
89	19
89	37
89	47
89	51
89	54
89	60
89	74
89	82
89	100
89	108
89	114
89	115
89	118
89	120
89	124
90	3
90	7
90	11
90	31
90	49
90	51
90	56
90	78
90	88
90	93
90	95
90	98
90	101
90	104
90	106
90	109
90	118
90	122
90	123
91	1
91	2
91	4
91	6
91	14
91	42
91	45
91	68
91	70
91	82
91	83
91	95
91	99
91	102
91	103
91	113
91	116
91	118
91	124
92	16
92	29
92	40
92	42
92	50
92	51
92	60
92	62
92	64
92	65
92	67
92	81
92	83
92	96
92	100
92	104
92	105
92	118
92	121
93	4
93	29
93	30
93	39
93	44
93	50
93	54
93	60
93	64
93	66
93	67
93	71
93	75
93	90
93	114
93	117
93	119
93	121
93	124
94	4
94	35
94	38
94	42
94	49
94	58
94	59
94	67
94	73
94	84
94	86
94	95
94	100
94	103
94	105
94	108
94	110
94	111
94	118
95	3
95	4
95	27
95	33
95	47
95	57
95	60
95	64
95	82
95	83
95	90
95	91
95	94
95	102
95	113
95	114
95	119
95	121
95	127
96	1
96	10
96	14
96	29
96	31
96	40
96	47
96	52
96	53
96	56
96	66
96	69
96	79
96	92
96	98
96	106
96	107
96	110
96	127
97	1
97	13
97	23
97	38
97	40
97	48
97	65
97	66
97	71
97	75
97	79
97	81
97	88
97	100
97	103
97	108
97	110
97	122
97	127
98	5
98	10
98	11
98	18
98	20
98	23
98	31
98	35
98	38
98	48
98	56
98	83
98	86
98	90
98	96
98	102
98	109
98	117
98	121
98	123
99	2
99	4
99	37
99	42
99	48
99	56
99	66
99	67
99	74
99	79
99	81
99	88
99	91
99	103
99	105
99	107
99	108
99	114
99	121
99	127
100	20
100	30
100	34
100	43
100	44
100	46
100	47
100	52
100	53
100	54
100	78
100	82
100	89
100	92
100	94
100	97
100	103
100	107
100	118
100	120
101	6
101	11
101	21
101	22
101	31
101	34
101	36
101	47
101	62
101	75
101	80
101	87
101	90
101	102
101	107
101	108
101	109
101	121
101	123
101	126
102	17
102	18
102	35
102	44
102	47
102	48
102	70
102	77
102	83
102	87
102	91
102	95
102	98
102	101
102	105
102	106
102	113
102	114
102	125
102	127
103	6
103	16
103	24
103	32
103	46
103	50
103	54
103	62
103	63
103	80
103	85
103	91
103	94
103	97
103	99
103	100
103	109
103	115
103	116
103	125
104	13
104	20
104	22
104	29
104	33
104	35
104	51
104	55
104	56
104	78
104	90
104	92
104	105
104	109
104	111
104	116
104	122
104	123
104	124
104	126
105	31
105	32
105	38
105	51
105	57
105	69
105	71
105	72
105	78
105	92
105	94
105	99
105	102
105	104
105	108
105	111
105	114
105	115
105	125
105	128
106	3
106	10
106	17
106	25
106	28
106	34
106	41
106	48
106	65
106	66
106	67
106	75
106	79
106	80
106	84
106	85
106	90
106	96
106	102
106	120
107	4
107	19
107	20
107	21
107	27
107	28
107	46
107	50
107	59
107	61
107	62
107	66
107	69
107	76
107	96
107	99
107	100
107	101
107	121
107	128
108	6
108	16
108	23
108	42
108	55
108	73
108	85
108	89
108	94
108	97
108	99
108	101
108	105
108	112
108	115
108	118
108	119
108	123
108	126
108	128
109	3
109	11
109	12
109	14
109	20
109	21
109	37
109	41
109	66
109	67
109	72
109	87
109	90
109	98
109	101
109	103
109	104
109	111
109	119
109	123
109	124
110	2
110	12
110	14
110	15
110	20
110	31
110	36
110	41
110	42
110	49
110	52
110	54
110	60
110	74
110	78
110	88
110	94
110	96
110	97
110	121
110	125
111	2
111	10
111	12
111	13
111	23
111	49
111	53
111	55
111	62
111	68
111	70
111	72
111	77
111	78
111	94
111	104
111	105
111	109
111	114
111	116
111	128
112	7
112	18
112	26
112	31
112	35
112	43
112	46
112	52
112	53
112	61
112	72
112	74
112	75
112	85
112	86
112	108
112	113
112	117
112	119
112	122
112	123
113	3
113	11
113	12
113	24
113	25
113	26
113	41
113	59
113	63
113	68
113	71
113	74
113	80
113	81
113	91
113	95
113	102
113	112
113	117
113	122
113	127
114	14
114	18
114	39
114	49
114	57
114	64
114	73
114	76
114	81
114	85
114	89
114	93
114	95
114	99
114	102
114	105
114	111
114	115
114	122
114	125
114	126
114	128
115	6
115	13
115	24
115	33
115	38
115	60
115	62
115	66
115	69
115	72
115	77
115	83
115	88
115	89
115	103
115	105
115	108
115	114
115	118
115	120
115	123
115	124
116	2
116	7
116	19
116	27
116	30
116	35
116	51
116	52
116	54
116	55
116	61
116	63
116	64
116	83
116	84
116	91
116	103
116	104
116	111
116	119
116	125
116	126
117	6
117	9
117	11
117	24
117	26
117	29
117	32
117	33
117	42
117	45
117	62
117	64
117	67
117	68
117	70
117	87
117	93
117	98
117	112
117	113
117	123
117	128
118	10
118	21
118	25
118	33
118	36
118	38
118	54
118	55
118	56
118	58
118	73
118	89
118	90
118	91
118	92
118	94
118	100
118	108
118	115
118	119
118	126
118	127
119	5
119	10
119	17
119	22
119	24
119	29
119	34
119	35
119	36
119	39
119	44
119	55
119	73
119	86
119	93
119	95
119	108
119	109
119	112
119	116
119	118
119	125
120	2
120	5
120	9
120	11
120	13
120	19
120	39
120	43
120	57
120	59
120	66
120	67
120	76
120	78
120	81
120	89
120	100
120	106
120	115
120	121
120	125
120	126
121	2
121	23
121	29
121	30
121	33
121	39
121	43
121	46
121	66
121	71
121	77
121	78
121	79
121	80
121	92
121	93
121	95
121	98
121	99
121	101
121	107
121	110
121	120
122	6
122	7
122	15
122	32
122	33
122	41
122	43
122	45
122	47
122	54
122	56
122	57
122	58
122	73
122	74
122	78
122	90
122	97
122	104
122	112
122	113
122	114
122	124
123	21
123	22
123	29
123	35
123	43
123	49
123	56
123	59
123	77
123	83
123	85
123	86
123	87
123	90
123	98
123	101
123	104
123	108
123	109
123	112
123	115
123	117
123	124
124	8
124	15
124	33
124	34
124	36
124	39
124	41
124	46
124	47
124	58
124	59
124	61
124	67
124	70
124	82
124	89
124	91
124	93
124	104
124	109
124	115
124	122
124	123
125	16
125	17
125	19
125	26
125	34
125	37
125	46
125	55
125	61
125	66
125	82
125	84
125	85
125	86
125	88
125	102
125	103
125	105
125	110
125	114
125	116
125	119
125	120
126	4
126	7
126	27
126	30
126	32
126	34
126	38
126	39
126	42
126	53
126	55
126	58
126	60
126	61
126	64
126	70
126	101
126	104
126	108
126	114
126	116
126	118
126	120
127	3
127	4
127	19
127	28
127	41
127	47
127	49
127	51
127	62
127	64
127	67
127	70
127	71
127	79
127	80
127	87
127	95
127	96
127	97
127	99
127	102
127	113
127	118
128	7
128	26
128	30
128	31
128	39
128	49
128	56
128	57
128	58
128	59
128	65
128	69
128	73
128	74
128	76
128	77
128	87
128	105
128	107
128	108
128	111
128	114
128	117
