25	126
25	127
26	1
26	10
26	21
26	31
26	35
26	42
26	68
26	85
26	86
26	103
26	108
26	116
26	121
27	31
27	34
27	60
27	74
27	77
27	79
27	93
27	94
27	98
27	106
27	108
27	109
27	121
28	4
28	12
28	21
28	34
28	45
28	52
28	80
28	87
28	102
28	110
28	116
28	119
28	127
29	2
29	6
29	12
29	15
29	19
29	34
29	38
29	52
29	59
29	66
29	100
29	120
29	128
30	20
30	42
30	46
30	62
30	78
30	91
30	92
30	93
30	115
30	117
30	122
30	126
30	127
31	16
31	26
31	27
31	33
31	35
31	48
31	62
31	67
31	85
31	98
31	118
31	123
31	126
32	17
32	33
32	46
32	55
32	65
32	76
32	81
32	86
32	108
32	109
32	111
32	121
32	127
33	31
33	32
33	38
33	39
33	42
33	58
33	65
33	69
33	71
33	104
33	106
33	123
33	124
34	5
34	10
34	17
34	27
34	28
34	29
34	55
34	67
34	79
34	82
34	93
34	111
34	115
35	19
35	21
35	26
35	31
35	44
35	54
35	57
35	81
35	85
35	86
35	89
35	103
35	123
36	7
36	23
36	66
36	84
36	86
36	90
36	97
36	103
36	111
36	114
36	116
36	117
36	126
37	18
37	21
37	22
37	55
37	61
37	73
37	85
37	88
37	102
37	110
37	114
37	116
37	124
38	13
38	29
38	33
38	46
38	47
38	57
38	61
38	66
38	81
38	83
38	87
38	110
38	125
39	14
39	33
39	43
39	46
39	64
39	66
39	89
39	100
39	101
39	112
39	114
39	126
39	128
40	1
40	5
40	25
40	48
40	86
40	97
40	98
40	100
40	101
40	115
40	117
40	118
40	122
41	17
41	25
41	53
41	62
41	82
41	92
41	94
41	98
41	100
41	114
41	115
41	118
41	123
42	2
42	16
42	18
42	26
42	30
42	33
42	45
42	79
42	81
42	101
42	104
42	106
42	119
42	120
43	3
43	8
43	39
43	54
43	60
43	61
43	65
43	67
43	76
43	77
43	88
43	109
43	117
43	123
44	2
44	19
44	35
44	45
44	48
44	52
44	63
44	81
44	102
44	103
44	119
44	121
44	122
44	125
45	3
45	10
45	21
45	28
45	42
45	44
45	52
45	69
45	103
45	104
45	108
45	110
45	121
45	128
46	16
46	30
46	32
46	38
46	39
46	49
46	53
46	71
46	72
46	77
46	80
46	105
46	112
46	118
47	14
47	38
47	49
47	76
47	81
47	82
47	83
47	101
47	107
47	109
47	116
47	118
47	125
47	127
48	7
48	31
48	40
48	44
48	55
48	60
48	61
48	70
48	82
48	83
48	88
48	101
48	102
48	121
49	13
49	14
49	16
49	24
49	46
49	47
49	62
49	63
49	90
49	91
49	107
49	112
49	115
49	124
50	23
50	25
50	62
50	77
50	85
50	90
50	107
50	108
50	112
50	113
50	114
50	122
50	124
50	128
51	4
51	73
51	77
51	80
51	81
51	91
51	92
51	95
51	99
51	111
51	115
51	124
51	125
51	128
52	10
52	28
52	29
52	44
52	45
52	57
52	70
52	83
52	97
52	98
52	110
52	114
52	122
52	127
53	7
53	14
53	41
53	46
53	59
53	71
53	92
53	93
53	98
53	112
53	114
53	116
53	122
53	123
54	10
54	13
54	15
54	19
54	35
54	43
54	65
54	66
54	91
54	100
54	106
54	108
54	111
54	123
55	16
55	32
55	34
55	37
55	48
55	59
55	76
55	81
55	87
55	88
55	97
55	98
55	106
55	109
56	65
56	72
56	77
56	82
56	84
56	96
56	105
56	107
56	108
56	115
56	118
56	122
56	124
56	125
57	10
57	11
57	22
57	35
57	38
57	52
57	69
57	71
57	72
57	87
57	90
57	92
57	98
57	113
57	123
58	12
58	13
58	33
58	64
58	76
58	83
58	87
58	90
58	92
58	93
58	95
58	102
58	108
58	109
58	122
59	4
59	15
59	23
59	29
59	53
59	55
59	62
59	65
59	101
59	102
59	104
59	117
59	119
59	120
59	124
60	1
60	16
60	21
60	27
60	43
60	48
60	61
60	64
60	69
60	72
60	74
60	87
60	90
60	107
60	127
61	22
61	25
61	37
61	38
61	43
61	48
61	60
61	71
61	78
61	81
61	96
61	99
61	104
61	119
61	126
62	22
62	30
62	31
62	41
62	49
62	50
62	59
62	68
62	73
62	91
62	94
62	99
62	105
62	127
62	128
63	6
63	19
63	23
63	44
63	49
63	72
63	74
63	83
63	85
63	89
63	96
63	97
63	111
63	120
63	124
64	4
64	9
64	11
64	12
64	39
64	58
64	60
64	65
64	68
64	75
64	83
64	86
64	87
64	90
64	121
65	1
65	6
65	12
65	32
65	33
65	43
65	54
65	56
65	59
65	64
65	69
65	76
65	81
65	117
65	127
66	9
66	19
66	29
66	36
66	38
66	39
66	54
66	79
66	92
66	95
66	99
66	111
66	113
66	117
66	126
67	5
67	21
67	31
67	34
67	43
67	74
67	75
67	79
67	80
67	93
67	111
67	113
67	114
67	116
67	120
68	20
68	26
68	62
68	64
68	73
68	75
68	82
68	84
68	85
68	94
68	104
68	113
68	115
68	123
68	126
69	2
69	11
69	13
69	33
69	45
69	57
69	60
69	65
69	71
69	76
69	83
69	103
69	115
69	119
69	120
70	4
70	7
70	19
70	48
70	52
70	84
70	95
70	98
70	104
70	107
70	110
70	113
70	122
70	125
70	127
70	128
71	7
71	10
71	14
71	17
71	25
71	33
71	46
71	53
71	57
71	61
71	69
71	79
71	93
71	113
71	116
71	126
72	6
72	13
72	23
72	46
72	56
72	57
72	60
72	63
72	78
72	93
72	94
72	110
72	112
72	113
72	123
72	124
73	1
73	13
73	15
73	22
73	37
73	51
73	62
73	68
73	87
73	88
73	89
73	95
73	97
73	103
73	118
73	125
74	5
74	8
74	12
74	22
74	25
74	27
74	60
74	63
74	67
74	75
74	91
74	92
74	100
74	115
74	121
74	128
75	11
75	64
75	67
75	68
75	74
75	84
75	85
75	89
75	91
75	94
75	99
75	102
75	103
75	110
75	112
75	124
76	8
76	11
76	32
76	43
76	47
76	55
76	58
76	65
76	69
76	78
76	85
76	89
76	90
76	96
76	118
76	119
77	6
77	12
77	27
77	43
77	46
77	50
77	51
77	56
77	84
77	91
77	95
77	104
77	107
77	110
77	115
77	119
78	4
78	5
78	8
78	15
78	30
78	61
78	72
78	76
78	92
78	99
78	100
78	106
78	113
78	126
78	127
78	128
79	3
79	6
79	22
79	27
79	34
79	42
79	66
79	67
79	71
79	80
79	92
79	93
79	97
79	115
79	122
79	128
80	14
80	20
80	23
80	28
80	46
80	51
80	67
80	79
80	81
80	91
80	95
80	99
80	103
80	105
80	109
80	114
81	32
81	35
81	38
81	42
81	44
81	47
81	51
81	55
81	61
81	65
81	80
81	88
81	101
81	110
81	116
81	123
82	1
82	19
82	34
82	41
82	47
82	48
82	56
82	68
82	83
82	91
82	94
82	99
82	107
82	117
82	118
82	124
83	9
83	22
83	38
83	47
83	48
83	52
83	58
83	63
83	64
83	69
83	82
83	88
83	99
83	100
83	109
83	125
83	127
84	8
84	17
84	20
84	24
84	36
84	56
84	68
84	70
84	75
84	77
84	93
84	95
84	103
84	105
84	112
84	118
84	121
85	1
85	5
85	26
85	31
85	35
85	37
85	50
85	63
85	68
85	75
85	76
85	91
85	95
85	99
85	105
85	109
85	115
86	18
86	26
86	32
86	35
86	36
86	40
86	64
86	92
86	93
86	101
86	105
86	107
86	111
86	114
86	117
86	126
86	128
87	2
87	3
87	28
87	38
87	55
87	57
87	58
87	60
87	64
87	73
87	92
87	94
87	95
87	106
87	109
87	121
87	126
88	21
88	37
88	43
88	48
88	55
88	73
88	81
88	83
88	96
88	101
88	115
88	117
88	119
88	120
88	126
88	127
88	128
89	6
89	9
89	18
89	21
89	35
89	39
89	63
89	73
89	75
89	76
89	99
89	102
89	105
89	112
89	114
89	118
89	124
90	11
90	16
90	18
90	24
90	36
90	49
90	50
90	57
90	58
90	60
90	64
90	76
90	107
90	108
90	114
90	121
90	122
91	4
91	5
91	30
91	49
91	51
91	54
91	62
91	74
91	75
91	77
91	80
91	82
91	85
91	93
91	107
91	111
91	121
92	30
92	41
92	51
92	53
92	57
92	58
92	66
92	74
92	78
92	79
92	86
92	87
92	104
92	107
92	110
92	113
92	123
92	128
93	8
93	16
93	27
93	30
93	34
93	53
93	58
93	67
93	71
93	72
93	79
93	84
93	86
93	91
93	95
93	100
93	101
93	121
94	23
94	25
94	27
94	41
94	62
94	68
94	72
94	75
94	82
94	87
94	95
94	97
94	106
94	116
94	118
94	120
94	124
94	125
95	3
95	23
95	51
95	58
95	66
95	70
95	73
95	77
95	80
95	84
95	85
95	87
95	93
95	94
95	97
95	107
95	110
95	127
96	3
96	9
96	15
96	22
96	24
96	25
96	56
96	61
96	63
96	76
96	88
96	106
96	108
96	109
96	116
96	119
96	125
96	127
97	1
97	6
97	7
97	17
97	20
97	36
97	40
97	52
97	55
97	63
97	73
97	79
97	94
97	95
97	106
97	107
97	112
97	118
98	11
98	21
98	27
98	31
98	40
98	41
98	52
98	53
98	55
98	57
98	70
98	103
98	109
98	116
98	120
98	121
98	123
98	124
99	1
99	7
99	9
99	13
99	23
99	51
99	61
99	62
99	66
99	75
99	78
99	80
99	82
99	83
99	85
99	89
99	100
99	104
99	109
100	3
100	5
100	25
100	29
100	39
100	40
100	41
100	54
100	74
100	78
100	83
100	93
100	99
100	103
100	112
100	117
100	119
100	124
100	126
101	18
101	19
101	39
101	40
101	42
101	47
101	48
101	59
101	81
101	86
101	88
101	93
101	105
101	106
101	109
101	111
101	112
101	116
101	120
102	5
102	9
102	15
102	18
102	28
102	37
102	44
102	48
102	58
102	59
102	75
102	89
102	104
102	108
102	111
102	114
102	115
102	124
102	127
103	12
103	26
103	35
103	36
103	44
103	45
103	69
103	73
103	75
103	80
103	84
103	98
103	100
103	106
103	109
103	110
103	120
103	123
103	126
104	2
104	13
104	17
104	33
104	42
104	45
104	59
104	61
104	68
104	70
104	77
104	92
104	99
104	102
104	107
104	110
104	116
104	125
104	127
105	2
105	3
105	20
105	46
105	56
105	62
105	80
105	84
105	85
105	86
105	89
105	101
105	107
105	119
105	121
105	123
105	124
105	126
105	128
106	10
106	16
106	24
106	27
106	33
106	42
106	54
106	55
106	78
106	87
106	94
106	96
106	97
106	101
106	103
106	108
106	109
106	117
106	123
106	125
107	14
107	20
107	25
107	47
107	49
107	50
107	56
107	60
107	70
107	77
107	82
107	86
107	90
107	91
107	92
107	95
107	97
107	104
107	105
107	112
108	18
108	26
108	27
108	32
108	45
108	50
108	54
108	56
108	58
108	90
108	96
108	102
108	106
108	109
108	110
108	116
108	117
108	120
108	121
108	122
109	8
109	12
109	27
109	32
109	43
109	47
109	55
109	58
109	80
109	83
109	85
109	87
109	96
109	98
109	99
109	101
109	103
109	106
109	108
109	116
110	4
110	18
110	28
110	37
110	38
110	45
110	52
110	70
110	72
110	75
110	77
110	81
110	92
110	95
110	103
110	104
110	108
110	113
110	116
110	127
111	8
111	9
111	32
111	34
111	36
111	51
111	54
111	63
111	66
111	67
111	86
111	91
111	101
111	102
111	114
111	115
111	122
111	125
111	127
111	128
112	10
112	15
112	21
112	39
112	46
112	49
112	50
112	53
112	72
112	75
112	84
112	89
112	97
112	100
112	101
112	107
112	118
112	120
112	124
112	125
112	128
113	4
113	7
113	8
113	17
113	24
113	50
113	57
113	66
113	67
113	68
113	70
113	71
113	72
113	78
113	92
113	110
113	119
113	121
113	124
113	126
113	128
114	2
114	20
114	24
114	36
114	37
114	39
114	41
114	50
114	52
114	53
114	67
114	80
114	86
114	89
114	90
114	102
114	111
114	117
114	120
114	126
114	128
115	8
115	24
115	30
115	34
115	40
115	41
115	49
115	51
115	56
115	68
115	69
115	74
115	77
115	79
115	85
115	88
115	102
115	111
115	117
115	122
115	127
116	4
116	11
116	26
116	28
116	36
116	37
116	47
116	53
116	67
116	71
116	81
116	94
116	96
116	98
116	101
116	104
116	108
116	109
116	110
116	119
116	125
117	11
117	14
117	24
117	30
117	36
117	40
117	43
117	59
117	65
117	66
117	82
117	86
117	88
117	100
117	106
117	108
117	114
117	115
117	121
117	122
117	127
118	1
118	2
118	5
118	6
118	9
118	11
118	17
118	31
118	40
118	41
118	46
118	47
118	56
118	73
118	76
118	82
118	84
118	89
118	94
118	97
118	112
119	8
119	14
119	15
119	22
119	23
119	28
119	42
119	44
119	59
119	61
119	69
119	76
119	77
119	88
119	96
119	100
119	105
119	113
119	116
119	120
119	121
120	2
120	9
120	15
120	19
120	29
120	42
120	59
120	63
120	67
120	69
120	88
120	94
120	98
120	101
120	103
120	108
120	112
120	114
120	119
120	122
120	125
121	3
121	5
121	11
121	26
121	27
121	32
121	44
121	45
121	48
121	64
121	74
121	84
121	87
121	90
121	91
121	93
121	98
121	105
121	108
121	113
121	117
121	119
122	6
122	7
122	14
122	15
122	24
122	30
122	40
122	44
122	50
122	52
122	53
122	56
122	58
122	70
122	79
122	90
122	108
122	111
122	115
122	117
122	120
122	128
123	3
123	4
123	12
123	14
123	17
123	31
123	33
123	35
123	41
123	43
123	53
123	54
123	57
123	68
123	72
123	81
123	92
123	98
123	103
123	105
123	106
123	126
124	13
124	17
124	18
124	33
124	37
124	49
124	50
124	51
124	56
124	59
124	63
124	72
124	75
124	82
124	89
124	94
124	98
124	100
124	102
124	105
124	112
124	113
124	128
125	1
125	4
125	6
125	9
125	18
125	38
125	44
125	47
125	51
125	56
125	70
125	73
125	83
125	94
125	96
125	104
125	106
125	111
125	112
125	116
125	120
125	126
125	128
126	7
126	12
126	20
126	25
126	30
126	31
126	36
126	39
126	61
126	66
126	68
126	71
126	78
126	86
126	87
126	88
126	100
126	103
126	105
126	113
126	114
126	123
126	125
127	2
127	19
127	25
127	28
127	30
127	32
127	47
127	52
127	60
127	62
127	65
127	70
127	78
127	83
127	88
127	95
127	96
127	102
127	104
127	110
127	111
127	115
127	117
128	5
128	17
128	29
128	39
128	45
128	50
128	51
128	62
128	70
128	74
128	78
128	79
128	86
128	88
128	92
128	105
128	111
128	112
128	113
128	114
128	122
128	124
128	125
