24	8
24	14
24	21
24	26
24	39
24	45
24	53
24	71
24	99
24	111
24	119
24	125
25	1
25	7
25	23
25	34
25	70
25	79
25	83
25	86
25	87
25	90
25	91
25	112
25	113
26	4
26	10
26	19
26	24
26	27
26	44
26	65
26	73
26	79
26	94
26	102
26	112
26	127
27	26
27	30
27	45
27	60
27	62
27	74
27	85
27	88
27	95
27	100
27	109
27	115
27	117
28	4
28	10
28	19
28	22
28	34
28	38
28	50
28	55
28	76
28	95
28	101
28	104
28	108
29	10
29	36
29	47
29	82
29	90
29	92
29	94
29	100
29	107
29	112
29	118
29	120
29	127
30	9
30	10
30	12
30	13
30	19
30	27
30	68
30	72
30	74
30	85
30	88
30	92
30	115
31	36
31	47
31	49
31	53
31	56
31	63
31	88
31	97
31	99
31	103
31	117
31	126
31	128
32	7
32	14
32	44
32	73
32	82
32	83
32	98
32	100
32	107
32	119
32	122
32	123
32	124
33	16
33	17
33	45
33	55
33	78
33	83
33	107
33	108
33	109
33	111
33	112
33	116
33	121
34	17
34	25
34	28
34	39
34	55
34	65
34	74
34	78
34	102
34	108
34	114
34	119
34	120
35	39
35	51
35	72
35	80
35	87
35	102
35	114
35	116
35	118
35	119
35	123
35	125
35	127
36	9
36	15
36	22
36	29
36	31
36	45
36	64
36	84
36	89
36	95
36	104
36	122
36	123
37	9
37	22
37	23
37	46
37	70
37	73
37	88
37	94
37	112
37	114
37	117
37	118
37	124
38	28
38	47
38	56
38	62
38	75
38	85
38	87
38	89
38	91
38	97
38	105
38	115
38	120
38	122
39	24
39	34
39	35
39	40
39	42
39	55
39	60
39	61
39	71
39	89
39	108
39	115
39	117
39	123
40	5
40	7
40	39
40	49
40	51
40	68
40	81
40	82
40	84
40	89
40	91
40	107
40	113
40	126
41	5
41	14
41	17
41	19
41	20
41	21
41	74
41	80
41	83
41	96
41	113
41	116
41	122
41	128
42	2
42	6
42	39
42	49
42	52
42	54
42	56
42	84
42	86
42	87
42	107
42	111
42	116
42	117
43	21
43	57
43	61
43	71
43	86
43	87
43	101
43	103
43	107
43	110
43	113
43	117
43	119
43	125
44	8
44	10
44	26
44	32
44	57
44	59
44	61
44	90
44	96
44	98
44	110
44	111
44	115
44	121
45	1
45	7
45	24
45	27
45	33
45	36
45	49
45	52
45	58
45	68
45	85
45	97
45	102
45	121
46	12
46	19
46	21
46	37
46	67
46	73
46	74
46	81
46	82
46	102
46	104
46	109
46	112
46	120
47	29
47	31
47	38
47	48
47	62
47	73
47	77
47	108
47	110
47	114
47	115
47	116
47	121
47	126
48	12
48	21
48	23
48	47
48	80
48	81
48	82
48	85
48	91
48	93
48	95
48	120
48	125
48	127
49	1
49	31
49	40
49	42
49	45
49	57
49	74
49	75
49	88
49	92
49	106
49	115
49	118
49	119
50	2
50	21
50	28
50	52
50	54
50	66
50	69
50	71
50	90
50	91
50	95
50	113
50	114
50	128
51	18
51	35
51	40
51	53
51	57
51	58
51	66
51	76
51	82
51	86
51	112
51	113
51	117
51	119
52	6
52	19
52	42
52	45
52	50
52	82
52	96
52	102
52	105
52	113
52	118
52	120
52	125
52	127
53	14
53	22
53	24
53	31
53	51
53	59
53	61
53	69
53	80
53	83
53	100
53	113
53	115
53	118
53	122
54	42
54	50
54	66
54	68
54	76
54	96
54	99
54	101
54	104
54	107
54	109
54	111
54	113
54	116
54	128
55	16
55	28
55	33
55	34
55	39
55	61
55	79
55	88
55	95
55	102
55	103
55	106
55	109
55	116
55	125
56	1
56	31
56	38
56	42
56	77
56	89
56	94
56	95
56	96
56	97
56	103
56	114
56	122
56	126
56	128
57	43
57	44
57	49
57	51
57	65
57	73
57	78
57	82
57	102
57	103
57	109
57	116
57	122
57	124
57	126
58	2
58	9
58	11
58	13
58	45
58	51
58	60
58	61
58	74
58	80
58	92
58	102
58	106
58	108
58	119
59	44
59	53
59	65
59	67
59	70
59	73
59	83
59	87
59	100
59	108
59	117
59	119
59	120
59	121
59	127
60	10
60	20
60	27
60	39
60	58
60	71
60	80
60	88
60	92
60	99
60	105
60	110
60	111
60	125
60	128
61	2
61	18
61	39
61	43
61	44
61	53
61	55
61	58
61	66
61	75
61	82
61	96
61	110
61	114
61	117
62	3
62	8
62	13
62	15
62	23
62	27
62	38
62	47
62	65
62	75
62	76
62	102
62	115
62	116
62	121
63	9
63	12
63	17
63	31
63	66
63	76
63	84
63	90
63	93
63	99
63	102
63	106
63	107
63	116
63	120
64	11
64	17
64	36
64	67
64	68
64	69
64	71
64	74
64	84
64	91
64	94
64	103
64	104
64	114
64	121
65	1
65	26
65	34
65	57
65	59
65	62
65	66
65	69
65	96
65	103
65	106
65	109
65	110
65	117
65	123
66	12
66	16
66	22
66	50
66	51
66	54
66	61
66	63
66	65
66	68
66	85
66	86
66	103
66	106
66	127
67	14
67	46
67	59
67	64
67	68
67	70
67	71
67	73
67	90
67	96
67	98
67	110
67	115
67	120
67	124
68	30
68	40
68	45
68	54
68	64
68	66
68	67
68	69
68	77
68	81
68	85
68	87
68	89
68	92
68	121
69	7
69	10
69	14
69	50
69	53
69	64
69	65
69	68
69	92
69	95
69	105
69	111
69	114
69	118
69	127
70	8
70	13
70	25
70	37
70	59
70	67
70	79
70	81
70	111
70	113
70	116
70	117
70	123
70	124
70	127
71	4
71	24
71	39
71	43
71	50
71	60
71	64
71	67
71	76
71	92
71	100
71	105
71	107
71	111
71	125
72	19
72	30
72	35
72	83
72	91
72	92
72	95
72	96
72	99
72	102
72	105
72	111
72	114
72	118
72	119
72	128
73	16
73	17
73	19
73	26
73	32
73	37
73	46
73	47
73	57
73	59
73	67
73	89
73	91
73	113
73	124
73	126
74	1
74	5
74	27
74	30
74	34
74	41
74	46
74	49
74	58
74	64
74	75
74	89
74	100
74	104
74	111
74	112
75	14
75	22
75	38
75	49
75	61
75	62
75	74
75	77
75	81
75	85
75	94
75	95
75	108
75	114
75	121
75	126
76	4
76	6
76	20
76	28
76	51
76	54
76	62
76	63
76	71
76	81
76	96
76	119
76	121
76	125
76	127
76	128
77	13
77	47
77	56
77	68
77	75
77	84
77	86
77	89
77	94
77	97
77	98
77	99
77	102
77	103
77	124
77	126
78	5
78	9
78	11
78	17
78	33
78	34
78	57
78	90
78	101
78	103
78	106
78	108
78	120
78	121
78	123
78	124
79	3
79	6
79	12
79	25
79	26
79	55
79	70
79	81
79	82
79	83
79	93
79	95
79	101
79	110
79	120
79	121
79	123
80	22
80	35
80	41
80	48
80	53
80	58
80	60
80	95
80	101
80	103
80	113
80	116
80	118
80	121
80	122
80	126
80	127
81	4
81	20
81	40
81	46
81	48
81	68
81	70
81	75
81	76
81	79
81	93
81	94
81	104
81	109
81	110
81	124
81	127
82	8
82	21
82	29
82	32
82	40
82	46
82	48
82	51
82	52
82	57
82	61
82	79
82	86
82	100
82	110
82	120
82	126
83	6
83	8
83	25
83	32
83	33
83	41
83	53
83	59
83	72
83	79
83	98
83	99
83	100
83	105
83	115
83	124
83	127
84	1
84	5
84	8
84	13
84	36
84	40
84	42
84	63
84	64
84	77
84	86
84	104
84	112
84	114
84	124
84	125
84	126
85	18
85	27
85	30
85	38
85	45
85	48
85	66
85	68
85	75
85	88
85	103
85	112
85	114
85	117
85	121
85	126
85	128
86	5
86	12
86	25
86	42
86	43
86	51
86	66
86	77
86	82
86	84
86	103
86	105
86	106
86	107
86	109
86	117
86	128
87	12
87	18
87	25
87	35
87	38
87	42
87	43
87	59
87	68
87	92
87	95
87	100
87	107
87	108
87	116
87	123
87	124
88	5
88	11
88	14
88	20
88	27
88	30
88	31
88	37
88	49
88	55
88	60
88	85
88	99
88	104
88	116
88	121
88	126
89	5
89	36
89	38
89	39
89	40
89	56
89	68
89	73
89	74
89	77
89	90
89	97
89	110
89	117
89	121
89	122
89	128
90	13
90	16
90	25
90	29
90	44
90	50
90	63
90	67
90	78
90	89
90	91
90	93
90	100
90	101
90	104
90	110
90	121
90	127
91	11
91	16
91	23
91	25
91	38
91	40
91	48
91	50
91	64
91	72
91	73
91	90
91	93
91	100
91	105
91	109
91	120
91	127
92	4
92	6
92	18
92	29
92	30
92	49
92	58
92	60
92	68
92	69
92	71
92	72
92	87
92	112
92	118
92	122
92	125
92	126
93	2
93	7
93	8
93	10
93	21
93	48
93	63
93	79
93	81
93	90
93	91
93	103
93	107
93	117
93	119
93	120
93	124
93	126
94	8
94	10
94	18
94	23
94	26
94	29
94	37
94	56
94	64
94	75
94	77
94	81
94	99
94	103
94	112
94	124
94	126
94	127
95	22
95	27
95	28
95	36
95	48
95	50
95	55
95	56
95	69
95	72
95	75
95	79
95	80
95	87
95	101
95	113
95	122
95	128
96	6
96	14
96	18
96	20
96	41
96	44
96	52
96	54
96	56
96	61
96	65
96	67
96	72
96	76
96	111
96	113
96	116
96	128
97	1
97	19
97	31
97	38
97	45
97	56
97	77
97	89
97	106
97	107
97	113
97	114
97	115
97	116
97	118
97	121
97	126
97	127
98	2
98	4
98	9
98	16
98	18
98	19
98	21
98	23
98	32
98	44
98	67
98	77
98	83
98	110
98	115
98	120
98	127
98	128
99	3
99	14
99	17
99	20
99	24
99	31
99	54
99	60
99	63
99	72
99	77
99	83
99	88
99	94
99	105
99	109
99	118
99	122
99	125
100	21
100	27
100	29
100	32
100	53
100	59
100	71
100	74
100	82
100	83
100	87
100	90
100	91
100	102
100	110
100	115
100	124
100	126
100	127
101	3
101	22
101	28
101	43
101	54
101	78
101	79
101	80
101	90
101	95
101	106
101	111
101	113
101	120
101	122
101	123
101	125
101	126
101	128
102	9
102	12
102	26
102	34
102	35
102	45
102	46
102	52
102	55
102	57
102	58
102	62
102	63
102	72
102	77
102	100
102	109
102	116
102	119
103	15
103	31
103	43
103	55
103	56
103	57
103	64
103	65
103	66
103	77
103	78
103	80
103	85
103	86
103	93
103	94
103	108
103	117
103	123
104	3
104	7
104	11
104	15
104	18
104	20
104	28
104	36
104	46
104	54
104	64
104	74
104	81
104	84
104	88
104	90
104	114
104	115
104	121
105	1
105	4
105	9
105	20
105	38
105	52
105	60
105	69
105	71
105	72
105	83
105	86
105	91
105	99
105	113
105	118
105	122
105	123
105	127
106	1
106	2
106	9
106	18
106	49
106	55
106	58
106	63
106	65
106	66
106	78
106	86
106	97
106	101
106	118
106	120
106	121
106	122
106	123
107	7
107	29
107	32
107	33
107	40
107	42
107	43
107	54
107	63
107	71
107	86
107	87
107	93
107	97
107	108
107	109
107	111
107	116
107	117
107	119
108	8
108	11
108	12
108	16
108	18
108	23
108	28
108	33
108	34
108	39
108	47
108	58
108	59
108	75
108	78
108	87
108	103
108	107
108	109
108	117
109	18
109	22
109	27
109	33
109	46
109	54
109	55
109	57
109	65
109	81
109	86
109	91
109	99
109	102
109	107
109	108
109	112
109	119
109	123
109	124
110	10
110	20
110	23
110	43
110	44
110	47
110	60
110	61
110	65
110	67
110	79
110	81
110	82
110	89
110	90
110	98
110	100
110	112
110	114
110	122
111	3
111	15
111	16
111	19
111	24
111	33
111	42
111	44
111	54
111	60
111	69
111	70
111	71
111	72
111	74
111	96
111	101
111	107
111	112
111	122
112	12
112	16
112	25
112	26
112	29
112	33
112	37
112	46
112	51
112	74
112	84
112	85
112	92
112	94
112	109
112	110
112	111
112	120
112	124
112	128
113	2
113	14
113	25
113	40
113	41
113	43
113	50
113	51
113	52
113	53
113	54
113	70
113	73
113	80
113	95
113	96
113	97
113	101
113	105
113	120
113	125
114	4
114	5
114	13
114	15
114	34
114	35
114	37
114	47
114	50
114	56
114	61
114	64
114	69
114	72
114	75
114	84
114	85
114	97
114	104
114	110
114	121
115	7
115	11
115	13
115	27
115	30
115	38
115	39
115	44
115	47
115	49
115	53
115	62
115	67
115	83
115	97
115	98
115	100
115	104
115	118
115	121
115	123
116	2
116	17
116	33
116	35
116	41
116	42
116	47
116	54
116	55
116	57
116	62
116	63
116	70
116	80
116	87
116	88
116	96
116	97
116	102
116	107
116	119
116	123
117	2
117	9
117	27
117	31
117	37
117	39
117	42
117	43
117	51
117	59
117	61
117	65
117	70
117	85
117	86
117	89
117	93
117	103
117	107
117	108
117	119
117	125
118	6
118	13
118	29
118	35
118	37
118	49
118	52
118	53
118	69
118	72
118	80
118	92
118	97
118	99
118	105
118	106
118	115
118	119
118	122
118	124
118	125
118	128
119	12
119	17
119	24
119	32
119	34
119	35
119	43
119	49
119	51
119	58
119	59
119	72
119	76
119	93
119	102
119	107
119	109
119	116
119	117
119	118
119	124
119	128
120	14
120	17
120	23
120	29
120	34
120	38
120	46
120	48
120	52
120	59
120	63
120	67
120	78
120	79
120	82
120	91
120	93
120	98
120	101
120	106
120	112
120	113
121	21
121	33
121	44
121	45
121	47
121	59
121	62
121	64
121	68
121	75
121	76
121	78
121	79
121	80
121	85
121	88
121	89
121	90
121	97
121	104
121	106
121	114
121	115
122	3
122	10
122	22
122	23
122	32
122	36
122	38
122	41
122	53
122	56
122	57
122	80
122	89
122	92
122	95
122	99
122	101
122	105
122	106
122	110
122	111
122	118
122	128
123	2
123	4
123	9
123	15
123	17
123	18
123	32
123	35
123	36
123	39
123	65
123	70
123	78
123	79
123	87
123	101
123	103
123	105
123	106
123	109
123	115
123	116
123	127
124	3
124	8
124	11
124	20
124	32
124	37
124	57
124	67
124	70
124	73
124	77
124	78
124	81
124	83
124	84
124	87
124	93
124	94
124	100
124	109
124	112
124	118
124	119
125	3
125	5
125	8
125	15
125	20
125	21
125	22
125	24
125	35
125	43
125	48
125	52
125	55
125	60
125	71
125	76
125	84
125	92
125	99
125	101
125	113
125	117
125	118
126	2
126	7
126	11
126	15
126	31
126	40
126	47
126	56
126	57
126	73
126	75
126	77
126	80
126	82
126	84
126	85
126	88
126	92
126	93
126	94
126	97
126	100
126	101
127	16
127	26
127	29
127	35
127	48
127	52
127	59
127	66
127	69
127	70
127	76
127	80
127	81
127	83
127	90
127	91
127	94
127	97
127	98
127	100
127	105
127	123
127	128
128	1
128	3
128	6
128	31
128	41
128	50
128	54
128	56
128	60
128	72
128	76
128	85
128	86
128	89
128	95
128	96
128	98
128	101
128	112
128	118
128	119
128	122
128	127
