320	10 
321	3 
322	8 
323	11 
324	10 
325	8 
326	5 
327	10 
328	9 
329	12 
330	14 
331	1 
332	2 
333	11 
334	1 
335	3 
336	13 
337	11 
338	8 
339	8 
340	14 
341	11 
342	4 
343	14 
344	4 
345	8 
346	14 
347	14 
348	10 
349	2 
350	4 
351	1 
352	4 
353	5 
354	10 
355	7 
356	8 
357	14 
358	3 
359	11 
360	11 
361	8 
362	1 
363	8 
364	10 
365	2 
366	2 
367	6 
368	7 
369	10 
370	5 
371	3 
372	3 
373	14 
374	10 
375	12 
376	3 
377	5 
378	8 
379	5 
380	8 
381	9 
382	1 
383	12 
384	14 
385	6 
386	12 
387	3 
388	1 
389	8 
390	7 
391	14 
392	5 
393	2 
394	1 
395	9 
396	7 
397	5 
398	2 
399	14 
400	5 
401	1 
402	11 
403	10 
404	14 
405	2 
406	13 
407	3 
408	10 
409	9 
410	8 
411	13 
412	7 
413	1 
414	1 
415	5 
416	10 
417	1 
418	12 
419	5 
420	7 
421	10 
422	12 
423	5 
424	9 
425	4 
426	13 
427	1 
428	5 
429	1 
430	12 
431	4 
432	8 
433	3 
434	5 
435	8 
436	6 
437	11 
438	10 
439	9 
440	1 
441	10 
442	8 
443	11 
444	4 
445	3 
446	12 
447	2 
448	10 
449	5 
450	9 
451	1 
452	1 
453	12 
454	2 
455	14 
456	3 
457	5 
458	3 
459	1 
460	12 
461	8 
462	14 
463	5 
464	7 
465	10 
466	12 
467	12 
468	6 
469	3 
470	3 
471	11 
472	1 
473	8 
474	2 
475	4 
476	4 
477	14 
478	14 
479	13 
480	13 
481	7 
482	6 
483	5 
484	3 
485	8 
486	1 
487	4 
488	4 
489	6 
490	3 
491	10 
492	12 
493	12 
494	14 
495	5 
496	14 
497	7 
498	8 
499	2 
500	1 
501	6 
502	1 
503	10 
504	14 
505	8 
506	12 
507	12 
508	5 
509	14 
510	8 
511	6 
512	6 
513	1 
514	1 
515	8 
516	14 
517	7 
518	8 
519	3 
520	9 
521	2 
522	2 
523	13 
524	9 
525	8 
526	1 
527	3 
528	3 
529	13 
530	4 
531	5 
532	9 
533	11 
534	8 
535	10 
536	5 
537	12 
538	8 
539	4 
540	13 
541	2 
542	5 
543	14 
544	3 
545	3 
546	1 
547	10 
548	10 
549	5 
550	1 
551	9 
552	1 
553	3 
554	4 
555	1 
556	8 
557	3 
558	8 
559	4 
560	3 
561	3 
562	7 
563	9 
564	2 
565	8 
566	10 
567	4 
568	12 
569	10 
570	11 
571	10 
572	3 
573	10 
574	9 
575	1 
576	1 
577	11 
578	14 
579	12 
580	14 
581	12 
582	11 
583	7 
584	6 
585	1 
586	11 
587	3 
588	7 
589	3 
590	14 
591	1 
592	10 
593	3 
594	9 
595	3 
596	14 
597	1 
598	1 
599	10 
600	14 
601	3 
602	11 
603	4 
604	8 
605	4 
606	7 
607	14 
608	10 
609	14 
610	3 
611	5 
612	7 
613	11 
614	6 
615	4 
616	6 
617	6 
618	4 
619	1 
620	14 
621	5 
622	8 
623	4 
624	1 
625	9 
626	9 
627	10 
628	4 
629	3 
630	4 
631	4 
632	8 
633	6 
634	2 
635	3 
636	14 
637	12 
638	10 
639	7 
640	12 
641	8 
642	5 
643	12 
644	13 
645	6 
646	10 
647	1 
648	10 
649	2 
650	12 
651	10 
652	4 
653	8 
654	12 
655	7 
656	1 
657	3 
658	3 
659	2 
660	4 
661	7 
662	2 
663	14 
664	4 
665	11 
666	1 
667	4 
668	12 
669	6 
670	9 
671	9 
672	12 
673	1 
674	1 
675	5 
676	3 
677	3 
678	7 
679	4 
680	5 
681	7 
682	9 
683	4 
684	11 
685	3 
686	4 
687	14 
688	1 
689	3 
690	14 
691	4 
692	6 
693	4 
694	3 
695	14 
696	13 
697	4 
698	11 
699	8 
700	9 
701	4 
702	5 
703	4 
704	4 
705	12 
706	6 
707	2 
708	10 
709	4 
710	5 
711	8 
712	10 
713	8 
714	14 
715	14 
716	13 
717	1 
718	1 
719	6 
720	3 
721	7 
722	7 
723	6 
724	10 
725	10 
726	8 
727	9 
728	6 
729	8 
730	12 
731	6 
732	1 
733	3 
734	4 
735	1 
736	5 
737	6 
738	10 
739	1 
740	13 
741	8 
742	11 
743	3 
744	13 
745	9 
746	8 
747	3 
748	9 
749	10 
750	14 
751	12 
752	1 
753	14 
754	2 
755	13 
756	1 
757	9 
758	6 
759	1 
760	14 
761	1 
762	3 
763	2 
764	2 
765	14 
766	14 
767	4 
768	5 
769	4 
770	14 
771	7 
772	11 
773	8 
774	8 
775	4 
776	4 
777	7 
778	1 
779	4 
780	4 
781	5 
782	12 
783	10 
784	1 
785	8 
786	1 
787	9 
788	8 
789	9 
790	13 
791	8 
792	2 
793	4 
794	6 
795	9 
796	9 
797	6 
798	5 
799	1 
800	11 
801	9 
802	11 
803	14 
804	2 
805	13 
806	2 
807	11 
808	4 
809	5 
810	11 
811	1 
812	8 
813	6 
814	6 
815	1 
816	5 
817	6 
818	2 
819	7 
820	5 
821	8 
822	5 
823	4 
824	10 
825	4 
826	8 
827	1 
828	7 
829	10 
830	11 
831	11 
832	11 
833	2 
834	12 
835	13 
836	6 
837	5 
838	10 
839	4 
840	4 
841	1 
842	10 
843	10 
844	2 
845	2 
846	11 
847	5 
848	10 
849	3 
850	6 
851	7 
852	8 
853	3 
854	14 
855	6 
856	4 
857	14 
858	4 
859	2 
860	1 
861	6 
862	9 
863	14 
864	3 
865	11 
866	14 
867	8 
868	13 
869	4 
870	8 
871	10 
872	5 
873	14 
874	3 
875	4 
876	4 
877	10 
878	12 
879	9 
880	10 
881	10 
882	1 
883	9 
884	2 
885	10 
886	5 
887	1 
888	7 
889	14 
890	3 
891	12 
892	3 
893	14 
894	10 
895	5 
896	8 
897	3 
898	11 
899	14 
900	3 
901	14 
902	10 
903	7 
904	4 
905	2 
906	12 
907	6 
908	14 
909	6 
910	11 
911	10 
912	6 
913	9 
914	11 
915	14 
916	2 
917	12 
918	2 
919	9 
920	9 
921	11 
922	14 
923	2 
924	9 
925	8 
926	12 
927	10 
928	14 
929	5 
930	2 
931	9 
932	10 
933	12 
934	3 
935	13 
936	1 
937	4 
938	1 
939	3 
940	14 
941	11 
942	6 
943	14 
944	3 
945	3 
946	7 
947	3 
948	3 
949	4 
950	10 
951	6 
952	2 
953	8 
954	2 
955	13 
956	3 
957	8 
958	13 
959	3 
960	7 
961	10 
962	1 
963	2 
964	4 
965	2 
966	2 
967	11 
968	12 
969	6 
970	5 
971	4 
972	2 
973	2 
974	4 
975	11 
976	4 
977	14 
978	2 
979	10 
980	13 
981	5 
982	12 
983	1 
984	3 
985	5 
986	11 
987	9 
988	14 
989	9 
990	9 
991	3 
992	13 
993	14 
994	14 
995	2 
996	12 
997	6 
998	8 
999	13 
1000	14 
