397	15 
398	5 
399	8 
400	11 
401	9 
402	7 
403	14 
404	11 
405	3 
406	9 
407	1 
408	2 
409	4 
410	4 
411	10 
412	15 
413	4 
414	8 
415	2 
416	11 
417	15 
418	5 
419	10 
420	4 
421	16 
422	12 
423	8 
424	2 
425	8 
426	8 
427	6 
428	6 
429	14 
430	6 
431	5 
432	7 
433	1 
434	11 
435	15 
436	1 
437	3 
438	1 
439	14 
440	14 
441	15 
442	3 
443	1 
444	5 
445	3 
446	15 
447	1 
448	5 
449	4 
450	8 
451	10 
452	2 
453	13 
454	4 
455	4 
456	14 
457	5 
458	14 
459	4 
460	1 
461	11 
462	4 
463	14 
464	5 
465	2 
466	4 
467	11 
468	15 
469	11 
470	4 
471	4 
472	10 
473	13 
474	8 
475	8 
476	11 
477	10 
478	1 
479	1 
480	15 
481	7 
482	8 
483	6 
484	4 
485	14 
486	5 
487	4 
488	16 
489	11 
490	5 
491	5 
492	1 
493	4 
494	12 
495	15 
496	1 
497	15 
498	15 
499	8 
500	9 
501	3 
502	4 
503	15 
504	12 
505	5 
506	14 
507	13 
508	8 
509	11 
510	13 
511	5 
512	3 
513	4 
514	11 
515	4 
516	5 
517	3 
518	15 
519	3 
520	1 
521	5 
522	14 
523	11 
524	13 
525	4 
526	2 
527	5 
528	13 
529	3 
530	16 
531	11 
532	9 
533	3 
534	5 
535	5 
536	15 
537	7 
538	9 
539	10 
540	16 
541	11 
542	8 
543	11 
544	6 
545	12 
546	10 
547	8 
548	14 
549	4 
550	16 
551	3 
552	14 
553	6 
554	4 
555	14 
556	3 
557	5 
558	10 
559	3 
560	16 
561	5 
562	4 
563	8 
564	8 
565	5 
566	5 
567	2 
568	5 
569	2 
570	1 
571	9 
572	1 
573	10 
574	8 
575	12 
576	3 
577	14 
578	6 
579	13 
580	3 
581	1 
582	4 
583	5 
584	9 
585	15 
586	3 
587	11 
588	5 
589	8 
590	3 
591	4 
592	5 
593	4 
594	8 
595	15 
596	11 
597	11 
598	5 
599	3 
600	5 
601	15 
602	14 
603	8 
604	5 
605	13 
606	1 
607	4 
608	8 
609	8 
610	2 
611	2 
612	5 
613	1 
614	12 
615	1 
616	8 
617	10 
618	8 
619	11 
620	15 
621	10 
622	4 
623	6 
624	3 
625	14 
626	3 
627	11 
628	14 
629	8 
630	4 
631	13 
632	3 
633	11 
634	2 
635	12 
636	1 
637	15 
638	8 
639	4 
640	4 
641	5 
642	3 
643	9 
644	10 
645	14 
646	7 
647	16 
648	2 
649	3 
650	1 
651	1 
652	1 
653	5 
654	6 
655	7 
656	5 
657	9 
658	11 
659	6 
660	16 
661	5 
662	15 
663	5 
664	3 
665	5 
666	14 
667	14 
668	3 
669	5 
670	4 
671	10 
672	16 
673	1 
674	5 
675	8 
676	6 
677	4 
678	6 
679	10 
680	8 
681	3 
682	11 
683	9 
684	1 
685	16 
686	11 
687	6 
688	7 
689	1 
690	7 
691	2 
692	1 
693	5 
694	3 
695	1 
696	12 
697	6 
698	5 
699	12 
700	3 
701	12 
702	7 
703	10 
704	15 
705	1 
706	1 
707	4 
708	7 
709	8 
710	3 
711	1 
712	6 
713	4 
714	7 
715	2 
716	11 
717	12 
718	8 
719	9 
720	16 
721	4 
722	10 
723	5 
724	8 
725	3 
726	3 
727	1 
728	4 
729	11 
730	14 
731	16 
732	12 
733	7 
734	7 
735	9 
736	11 
737	3 
738	8 
739	13 
740	1 
741	14 
742	6 
743	3 
744	8 
745	7 
746	8 
747	4 
748	5 
749	3 
750	9 
751	5 
752	15 
753	2 
754	12 
755	4 
756	10 
757	2 
758	4 
759	12 
760	6 
761	9 
762	12 
763	14 
764	10 
765	1 
766	1 
767	15 
768	2 
769	8 
770	7 
771	1 
772	7 
773	10 
774	14 
775	8 
776	16 
777	13 
778	16 
779	10 
780	8 
781	10 
782	8 
783	8 
784	11 
785	1 
786	4 
787	4 
788	1 
789	14 
790	11 
791	15 
792	3 
793	16 
794	3 
795	11 
796	8 
797	15 
798	12 
799	4 
800	14 
801	14 
802	5 
803	9 
804	9 
805	13 
806	11 
807	1 
808	1 
809	4 
810	16 
811	5 
812	5 
813	15 
814	8 
815	5 
816	10 
817	4 
818	1 
819	15 
820	2 
821	12 
822	12 
823	12 
824	1 
825	5 
826	15 
827	3 
828	2 
829	3 
830	4 
831	1 
832	9 
833	7 
834	2 
835	3 
836	8 
837	4 
838	11 
839	1 
840	5 
841	10 
842	1 
843	11 
844	15 
845	3 
846	16 
847	5 
848	11 
849	3 
850	5 
851	14 
852	8 
853	9 
854	7 
855	4 
856	15 
857	15 
858	1 
859	14 
860	2 
861	11 
862	4 
863	2 
864	13 
865	1 
866	5 
867	8 
868	13 
869	4 
870	15 
871	10 
872	9 
873	4 
874	11 
875	13 
876	4 
877	8 
878	1 
879	12 
880	14 
881	3 
882	14 
883	3 
884	1 
885	16 
886	2 
887	7 
888	4 
889	4 
890	1 
891	3 
892	3 
893	3 
894	8 
895	1 
896	5 
897	13 
898	1 
899	3 
900	4 
901	16 
902	2 
903	1 
904	4 
905	9 
906	5 
907	10 
908	1 
909	15 
910	11 
911	8 
912	16 
913	1 
914	14 
915	14 
916	3 
917	12 
918	15 
919	13 
920	1 
921	11 
922	11 
923	1 
924	1 
925	4 
926	3 
927	14 
928	16 
929	13 
930	6 
931	4 
932	5 
933	3 
934	11 
935	4 
936	15 
937	8 
938	2 
939	5 
940	7 
941	3 
942	15 
943	14 
944	10 
945	6 
946	14 
947	11 
948	5 
949	5 
950	4 
951	8 
952	15 
953	11 
954	14 
955	13 
956	9 
957	16 
958	15 
959	4 
960	4 
961	3 
962	13 
963	8 
964	9 
965	11 
966	3 
967	16 
968	1 
969	16 
970	9 
971	9 
972	3 
973	11 
974	4 
975	11 
976	4 
977	8 
978	8 
979	6 
980	10 
981	13 
982	7 
983	7 
984	5 
985	5 
986	14 
987	3 
988	7 
989	11 
990	2 
991	1 
992	11 
993	4 
994	6 
995	9 
996	3 
997	1 
998	3 
999	6 
1000	16 
