29	972
29	986
29	997
30	129
30	212
30	614
30	725
30	806
30	834
30	855
30	879
30	940
30	944
31	142
31	391
31	404
31	514
31	518
31	575
31	703
31	735
31	824
31	972
32	118
32	230
32	245
32	330
32	654
32	678
32	768
32	931
32	959
32	985
33	189
33	232
33	350
33	355
33	365
33	469
33	555
33	663
33	850
33	947
34	38
34	60
34	91
34	94
34	649
34	913
34	927
34	988
34	989
34	991
35	255
35	312
35	348
35	448
35	560
35	594
35	878
35	954
35	987
35	998
36	363
36	483
36	612
36	625
36	664
36	838
36	897
36	935
36	944
36	989
37	129
37	306
37	537
37	562
37	759
37	797
37	800
37	962
37	984
37	990
38	34
38	41
38	275
38	488
38	517
38	786
38	836
38	926
38	928
38	938
39	69
39	86
39	223
39	484
39	518
39	594
39	597
39	632
39	814
39	852
40	91
40	593
40	631
40	694
40	705
40	735
40	747
40	802
40	893
40	929
41	38
41	238
41	481
41	632
41	653
41	709
41	796
41	828
41	889
41	917
42	105
42	386
42	390
42	563
42	770
42	906
42	953
42	956
42	982
42	984
43	298
43	457
43	806
43	817
43	889
43	912
43	920
43	933
43	942
43	983
44	112
44	371
44	604
44	651
44	699
44	850
44	862
44	915
44	924
44	982
45	531
45	544
45	574
45	608
45	624
45	650
45	804
45	966
45	976
45	998
46	152
46	314
46	340
46	695
46	755
46	759
46	788
46	914
46	979
46	981
47	223
47	540
47	546
47	571
47	609
47	716
47	795
47	837
47	918
47	944
48	771
48	774
48	813
48	863
48	916
48	928
48	939
48	959
48	973
48	984
49	228
49	412
49	459
49	560
49	810
49	811
49	813
49	841
49	874
49	999
50	56
50	431
50	437
50	727
50	859
50	900
50	944
50	968
50	987
50	999
51	57
51	72
51	170
51	568
51	801
51	805
51	821
51	894
51	911
51	985
52	29
52	143
52	399
52	547
52	656
52	661
52	825
52	871
52	912
52	917
53	159
53	263
53	380
53	619
53	766
53	785
53	825
53	827
53	856
53	988
54	294
54	398
54	538
54	556
54	631
54	763
54	826
54	943
54	964
54	986
55	170
55	271
55	462
55	491
55	589
55	656
55	897
55	954
55	976
55	985
56	50
56	669
56	773
56	804
56	858
56	880
56	884
56	949
56	968
56	979
57	51
57	248
57	398
57	511
57	659
57	796
57	817
57	931
57	963
57	1000
58	153
58	392
58	397
58	504
58	839
58	852
58	854
58	917
58	966
58	984
59	77
59	504
59	506
59	533
59	786
59	823
59	930
59	958
59	975
59	993
60	5
60	34
60	544
60	614
60	625
60	686
60	839
60	863
60	918
60	928
61	170
61	419
61	610
61	645
61	754
61	775
61	822
61	855
61	894
61	915
62	300
62	559
62	563
62	596
62	692
62	764
62	856
62	882
62	953
62	996
63	340
63	417
63	571
63	654
63	655
63	870
63	881
63	896
63	899
63	924
64	375
64	388
64	392
64	606
64	733
64	831
64	904
64	932
64	945
64	984
65	314
65	576
65	674
65	713
65	797
65	814
65	827
65	938
65	987
65	1000
66	130
66	195
66	257
66	333
66	370
66	505
66	786
66	817
66	910
66	982
67	146
67	236
67	363
67	405
67	456
67	597
67	749
67	867
67	895
67	954
68	83
68	109
68	429
68	559
68	823
68	883
68	914
68	936
68	974
68	978
69	39
69	148
69	210
69	498
69	509
69	631
69	690
69	716
69	949
69	992
70	84
70	563
70	636
70	691
70	693
70	723
70	789
70	793
70	953
70	997
71	431
71	560
71	626
71	773
71	776
71	822
71	843
71	866
71	945
71	947
72	51
72	144
72	167
72	342
72	502
72	555
72	791
72	907
72	944
72	972
73	215
73	250
73	617
73	809
73	859
73	864
73	882
73	893
73	940
73	995
74	552
74	558
74	564
74	690
74	764
74	780
74	845
74	959
74	974
74	985
75	415
75	498
75	517
75	597
75	692
75	769
75	888
75	927
75	929
75	944
76	311
76	457
76	639
76	673
76	861
76	892
76	901
76	930
76	954
76	993
77	59
77	349
77	418
77	633
77	716
77	758
77	938
77	942
77	958
77	993
78	330
78	440
78	444
78	588
78	621
78	880
78	923
78	951
78	988
78	993
79	264
79	288
79	564
79	589
79	855
79	911
79	952
79	959
79	969
79	991
80	25
80	371
80	705
80	712
80	829
80	914
80	934
80	942
80	969
80	975
81	130
81	280
81	411
81	413
81	442
81	768
81	840
81	896
81	902
81	960
82	432
82	483
82	499
82	743
82	771
82	810
82	916
82	941
82	958
82	966
83	68
83	147
83	228
83	545
83	579
83	615
83	628
83	722
83	782
83	954
84	70
84	626
84	629
84	663
84	777
84	882
84	956
84	971
84	979
84	986
85	129
85	154
85	279
85	394
85	586
85	611
85	678
85	875
85	986
85	998
86	39
86	472
86	553
86	789
86	865
86	913
86	938
86	950
86	988
86	994
87	263
87	367
87	659
87	854
87	874
87	879
87	886
87	941
87	989
87	998
88	121
88	172
88	598
88	633
88	635
88	755
88	806
88	808
88	876
88	982
89	427
89	727
89	793
89	812
89	830
89	843
89	899
89	949
89	972
89	982
90	492
90	530
90	607
90	613
90	712
90	767
90	858
90	912
90	941
90	969
91	34
91	40
91	331
91	440
91	525
91	660
91	731
91	798
91	919
91	987
92	203
92	292
92	323
92	400
92	623
92	636
92	764
92	904
92	959
92	978
93	418
93	461
93	582
93	696
93	701
93	732
93	809
93	836
93	930
93	950
94	34
94	447
94	467
94	552
94	566
94	820
94	822
94	894
94	935
94	985
95	23
95	307
95	319
95	726
95	782
95	799
95	842
95	902
95	953
95	980
96	313
96	575
96	707
96	711
96	713
96	821
96	878
96	950
96	973
96	987
97	579
97	664
97	752
97	759
97	803
97	850
97	861
97	888
97	921
97	982
98	195
98	374
98	518
98	679
98	763
98	862
98	922
98	941
98	987
98	997
99	466
99	531
99	636
99	641
99	816
99	827
99	910
99	984
99	994
99	997
100	129
100	154
100	252
100	328
100	452
100	580
100	819
100	955
100	967
100	970
101	225
101	363
101	374
101	573
101	623
101	670
101	771
101	853
101	973
101	998
102	14
102	327
102	524
102	546
102	647
102	859
102	903
102	940
102	955
102	975
103	139
103	342
103	480
103	821
103	854
103	873
103	919
103	946
103	963
103	987
104	263
104	333
104	576
104	642
104	737
104	752
104	809
104	882
104	901
104	950
105	42
105	433
105	462
105	582
105	666
105	779
105	828
105	861
105	867
105	928
106	415
106	436
106	482
106	512
106	542
106	609
106	778
106	800
106	867
106	922
107	11
107	239
107	375
107	433
107	841
107	920
107	947
107	952
107	967
107	980
108	200
108	640
108	717
108	806
108	859
108	877
108	884
108	892
108	920
108	936
109	68
109	273
109	345
109	633
109	792
109	838
109	910
109	917
109	941
109	947
110	406
110	481
110	687
110	804
110	873
110	880
110	903
110	905
110	955
110	1000
111	756
111	781
111	783
111	795
111	834
111	861
111	917
111	925
111	942
111	996
112	44
112	172
112	519
112	658
112	810
112	817
112	853
112	871
112	877
112	936
113	475
113	582
113	672
113	773
113	809
113	854
113	870
113	919
113	963
113	972
114	162
114	521
114	610
114	632
114	657
114	805
114	834
114	918
114	975
114	978
115	545
115	546
115	560
115	833
115	842
115	871
115	886
115	906
115	927
115	952
116	379
116	581
116	629
116	710
116	811
116	847
116	899
116	911
116	915
116	956
117	126
117	233
117	249
117	760
117	825
117	852
117	866
117	906
117	974
117	976
118	32
118	124
118	335
118	646
118	669
118	827
118	911
118	973
118	984
118	987
119	262
119	554
119	612
119	621
119	668
119	694
119	734
119	968
119	975
119	989
120	126
120	186
120	212
120	231
120	418
120	463
120	493
120	556
120	661
120	699
120	954
121	88
121	218
121	420
121	514
121	531
121	726
121	814
121	842
121	855
121	857
121	944
122	23
122	200
122	308
122	357
122	364
122	654
122	735
122	828
122	899
122	915
122	990
123	182
123	541
123	703
123	755
123	782
123	800
123	822
123	831
123	885
123	929
123	968
124	118
124	184
124	309
124	570
124	746
124	870
124	887
124	906
124	921
124	957
124	999
125	19
125	133
125	323
125	350
125	824
125	848
125	869
125	925
125	929
125	959
125	979
126	117
126	120
126	413
126	580
126	587
126	685
126	718
126	906
126	954
126	971
126	973
127	137
127	140
127	224
127	271
127	372
127	591
127	666
127	862
127	898
127	904
127	932
128	560
128	630
128	675
128	776
128	805
128	928
128	940
128	942
128	975
128	979
128	985
129	30
129	37
129	85
129	100
129	470
129	578
129	730
129	920
129	942
129	957
129	983
130	66
130	81
130	483
130	554
130	577
130	634
130	696
130	715
130	797
130	975
130	977
131	453
131	464
131	516
131	555
131	565
131	623
131	669
131	757
131	851
131	881
131	883
132	149
132	350
132	357
132	617
132	654
132	673
132	774
132	899
132	927
132	929
132	991
133	125
133	452
133	599
133	622
133	644
133	701
133	757
133	761
133	925
133	928
133	950
134	170
134	173
134	422
134	624
134	672
134	748
134	791
134	824
134	846
134	873
134	997
135	284
135	331
135	405
135	415
135	526
135	603
135	779
135	822
135	838
135	875
135	882
136	174
136	476
136	549
136	571
136	639
136	813
136	868
136	916
136	950
136	977
136	997
137	127
137	382
137	432
137	676
137	682
137	721
137	742
137	824
137	887
137	914
137	938
138	229
138	317
138	381
138	688
138	743
138	810
138	838
138	852
138	931
138	998
138	1000
139	103
139	483
139	565
139	686
139	764
139	841
139	853
139	909
139	954
139	966
139	984
140	15
140	20
140	127
140	309
140	670
140	676
140	752
140	831
140	869
140	890
140	919
141	173
141	338
141	402
141	456
141	578
141	593
141	598
141	706
141	808
141	877
141	986
142	31
142	436
142	570
142	744
142	807
142	822
142	853
142	938
142	958
142	962
142	993
143	52
143	275
143	359
143	366
143	513
143	841
143	845
143	918
143	938
143	982
143	989
144	72
144	260
144	414
144	448
144	590
144	618
144	622
144	692
144	918
144	924
144	978
145	278
145	336
145	556
145	595
145	624
145	673
145	754
145	862
145	892
145	915
145	961
146	67
146	556
146	635
146	650
146	720
146	738
146	741
146	884
146	933
146	980
146	1000
147	83
147	520
147	761
147	788
147	825
147	896
147	908
147	933
147	949
147	951
147	993
148	69
148	550
148	592
148	644
148	706
148	826
148	900
148	913
148	921
148	985
148	991
149	132
149	536
149	600
149	683
149	700
149	894
149	942
149	944
149	951
149	959
149	983
150	179
150	460
150	497
150	562
150	647
150	720
150	751
150	793
150	873
150	875
150	913
151	213
151	302
151	325
151	384
151	721
151	739
151	775
151	812
151	857
151	927
151	933
152	46
152	312
152	410
152	429
152	711
152	747
152	790
152	816
152	938
152	957
152	965
153	58
153	252
153	433
153	760
153	771
153	849
153	886
153	889
153	909
153	923
153	953
154	28
154	85
154	100
154	171
154	236
154	434
154	808
154	819
154	976
154	994
154	996
155	351
155	356
155	484
155	519
155	705
155	786
155	861
155	938
155	948
155	955
155	972
156	11
156	29
156	287
156	602
156	610
156	665
156	684
156	920
156	932
156	975
156	984
157	14
157	198
157	684
157	769
157	802
157	854
157	863
157	874
157	976
157	991
157	992
158	4
158	442
158	467
158	553
158	557
158	768
158	825
158	876
158	879
158	926
158	976
159	53
159	226
159	284
159	618
159	701
159	738
159	780
159	788
159	804
159	867
159	967
160	373
160	448
160	458
160	636
160	698
160	719
160	729
160	810
160	862
160	885
160	920
161	330
161	450
161	551
161	576
161	599
161	671
161	681
161	736
161	789
161	813
161	992
162	114
162	557
162	568
162	727
162	740
162	934
162	936
162	946
162	966
162	985
162	999
163	178
163	187
163	288
163	443
163	638
163	669
163	780
163	851
163	919
163	967
163	969
164	21
164	281
164	526
164	604
164	735
164	822
164	846
164	882
164	932
164	953
164	985
165	348
165	447
165	633
165	647
165	688
165	757
165	839
165	841
165	919
165	949
165	962
166	411
166	416
166	543
166	611
166	719
166	750
166	789
166	820
166	987
166	992
166	998
167	72
167	301
167	325
167	701
167	713
167	741
167	804
167	860
167	874
167	905
167	999
168	228
168	355
168	657
168	659
168	670
168	744
168	750
168	768
168	820
168	833
168	932
169	278
169	341
169	383
169	466
169	500
169	505
169	711
169	895
169	939
169	960
169	975
170	51
170	55
170	61
170	134
170	287
170	497
170	696
170	801
170	871
170	880
170	932
171	154
171	188
171	189
171	304
171	331
171	498
171	821
171	902
171	907
171	940
171	979
172	88
172	112
172	241
172	494
172	530
172	840
172	863
172	902
172	957
172	972
172	984
173	22
173	134
173	141
173	613
173	630
173	712
173	810
173	904
173	921
173	925
173	959
174	136
174	374
174	734
174	756
174	790
174	805
174	872
174	911
174	949
174	951
174	965
175	188
175	388
175	412
175	559
175	672
175	746
175	811
175	814
175	922
175	950
175	993
176	349
176	370
176	466
176	511
176	662
176	719
176	733
176	756
176	879
176	891
176	981
177	374
177	410
177	420
177	618
177	624
177	682
177	703
177	748
177	777
177	857
177	897
178	163
178	275
178	362
178	594
178	662
178	815
178	836
178	840
178	948
178	971
178	976
179	150
179	287
179	331
179	434
179	534
179	693
179	707
179	901
179	917
179	957
179	973
180	221
180	455
180	518
180	679
180	711
180	718
180	786
180	821
180	894
180	964
180	969
181	234
181	582
181	688
181	774
181	778
181	826
181	842
181	852
181	909
181	941
181	994
182	123
182	192
182	230
182	440
182	501
182	646
182	847
182	884
182	982
182	989
182	995
183	425
183	475
183	516
183	675
183	829
183	870
183	878
183	913
183	920
183	969
183	973
184	124
184	392
184	471
184	580
184	594
184	728
184	819
184	902
184	905
184	911
184	1000
185	213
185	403
185	558
185	661
185	686
185	761
185	800
185	830
185	914
185	958
185	987
186	120
186	345
186	537
186	605
186	635
186	753
186	857
186	884
186	898
186	933
186	998
187	4
187	163
187	312
187	509
187	650
187	747
187	843
187	890
187	924
187	995
187	997
188	171
188	175
188	336
188	555
188	623
188	626
188	689
188	739
188	781
188	879
188	911
189	33
189	171
189	193
189	355
189	514
189	715
189	732
189	755
189	774
189	908
189	968
190	234
190	487
190	602
190	672
190	864
190	883
190	936
190	939
190	940
190	991
190	996
191	411
191	449
191	551
191	570
191	877
191	885
191	900
191	910
191	918
191	971
191	991
192	182
192	342
192	660
192	762
192	836
192	895
192	899
192	907
192	935
192	962
192	970
193	189
193	205
193	210
193	400
193	813
193	822
193	831
193	850
193	882
193	913
193	930
194	195
194	244
194	273
194	478
194	487
194	507
194	619
194	943
194	955
194	957
194	981
195	66
195	98
195	194
195	370
195	658
195	776
195	870
195	904
195	933
195	938
195	945
195	971
196	14
196	407
196	441
196	567
196	627
196	766
196	790
196	846
196	853
196	910
196	918
196	961
197	554
197	659
197	683
197	823
197	833
197	894
197	914
197	941
197	943
197	965
197	968
197	981
198	157
198	411
198	492
198	612
198	671
198	727
198	818
198	895
198	945
198	959
198	970
198	976
199	422
199	499
199	564
199	654
199	722
199	837
199	850
199	897
199	923
199	949
199	988
199	997
200	108
200	122
200	214
200	277
200	453
200	695
200	803
200	839
200	893
200	899
200	907
200	912
201	352
201	461
201	527
201	659
201	710
201	803
201	811
201	854
201	879
201	932
201	964
201	994
202	248
202	308
202	444
202	493
202	636
202	677
202	698
202	935
202	938
202	952
202	966
202	980
203	92
203	244
203	358
203	502
203	564
203	780
203	784
203	937
203	942
203	980
203	985
203	991
204	271
204	302
204	325
204	353
204	592
204	620
204	745
204	817
204	883
204	886
204	916
204	956
205	193
205	218
205	410
205	493
205	679
205	819
205	909
205	936
205	950
205	956
205	971
205	976
206	220
206	557
206	646
206	738
206	763
206	776
206	796
206	866
206	927
206	929
206	952
206	995
207	466
207	514
207	523
207	550
207	706
207	848
207	865
207	879
207	898
207	901
207	950
207	989
208	302
208	562
208	594
208	627
208	713
208	730
208	775
208	904
208	963
208	965
208	966
208	974
209	264
209	299
209	466
209	685
209	770
209	801
209	863
209	936
209	944
209	956
209	969
209	981
210	19
210	69
210	193
210	263
210	407
210	423
210	642
210	656
210	755
210	833
210	835
210	853
211	553
211	582
211	691
211	787
211	798
211	808
211	842
211	909
211	963
211	967
211	973
211	996
212	30
212	120
212	280
212	379
212	385
212	691
212	693
212	793
212	798
212	863
212	907
212	965
213	151
213	185
213	397
213	452
213	461
213	762
213	763
213	790
213	830
213	849
213	964
213	976
214	200
214	255
214	385
214	414
214	551
214	561
214	632
214	819
214	841
214	865
214	888
214	956
215	73
215	460
215	618
215	645
215	657
215	740
215	796
215	888
215	931
215	932
215	950
215	996
216	332
216	336
216	483
216	495
216	618
216	806
216	836
216	864
216	939
216	973
216	991
216	996
217	17
217	286
217	337
217	445
217	640
217	653
217	707
217	820
217	836
217	934
217	975
217	990
218	121
218	205
218	235
218	299
218	563
218	626
218	700
218	724
218	813
218	928
218	936
218	943
219	638
219	699
219	707
219	709
219	744
219	750
219	753
219	774
219	820
219	835
219	974
219	994
220	206
220	299
220	305
220	361
220	410
220	541
220	770
220	864
220	890
220	928
220	977
220	981
221	180
221	263
221	330
221	367
221	406
221	637
221	774
221	840
221	847
221	908
221	925
221	996
222	418
222	461
222	604
222	659
222	667
222	673
222	838
222	874
222	878
222	925
222	945
222	953
223	39
223	47
223	315
223	395
223	601
223	743
223	758
223	767
223	810
223	957
223	963
223	969
224	127
224	227
224	524
224	584
224	630
224	650
224	663
224	672
224	809
224	848
224	852
224	958
225	101
225	247
225	354
225	391
225	479
225	576
225	612
225	678
225	699
225	710
225	794
225	963
226	159
226	265
226	464
226	503
226	521
226	595
226	680
226	735
226	736
226	746
226	854
226	990
227	224
227	658
227	691
227	726
227	782
227	857
227	883
227	889
227	897
227	908
227	941
227	996
228	14
228	49
228	83
228	168
228	231
228	279
228	498
228	525
228	540
228	713
228	957
228	966
229	138
229	488
229	704
229	815
229	850
229	882
229	937
229	964
229	970
229	982
229	991
229	995
230	32
230	182
230	262
230	266
230	419
230	471
230	584
230	633
230	644
230	764
230	933
230	984
231	120
231	228
231	301
231	505
231	571
231	621
231	635
231	658
231	752
231	781
231	854
231	917
232	33
232	346
232	397
232	402
232	508
232	581
232	600
232	631
232	683
232	730
232	917
232	935
233	117
233	270
233	272
233	303
233	657
233	661
233	730
233	747
233	750
233	885
233	887
233	974
234	181
234	190
234	276
234	316
234	619
234	695
234	712
234	778
234	799
234	800
234	828
234	978
235	21
235	218
235	311
235	323
235	680
235	802
235	822
235	868
235	930
235	944
235	993
235	1000
236	67
236	154
236	243
236	351
236	578
236	654
236	696
236	708
236	749
236	862
236	863
236	967
237	426
237	499
237	536
237	596
237	601
237	633
237	845
237	906
237	961
237	980
237	982
237	989
238	41
238	686
238	699
238	708
238	719
238	750
238	803
238	937
238	955
238	956
238	974
238	984
239	24
239	107
239	438
239	441
239	734
239	769
239	808
239	845
239	856
239	884
239	984
239	998
240	281
240	492
240	575
240	589
240	625
240	720
240	770
240	799
240	845
240	882
240	930
240	979
241	172
241	253
241	284
241	359
241	436
241	542
241	569
241	619
241	819
241	924
241	979
241	990
242	23
242	599
242	634
242	642
242	670
242	808
242	849
242	939
242	940
242	960
242	972
242	979
243	236
243	280
243	298
243	335
243	445
243	626
243	844
243	847
243	928
243	939
243	985
243	991
244	194
244	203
244	436
244	543
244	567
244	761
244	767
244	781
244	816
244	901
244	910
244	996
245	32
245	276
245	342
245	603
245	664
245	688
245	772
245	815
245	928
245	932
245	950
245	987
246	258
246	454
246	510
246	611
246	811
246	845
246	907
246	953
246	956
246	961
246	970
246	990
247	225
247	345
247	494
247	557
247	588
247	732
247	734
247	760
247	838
247	884
247	928
247	963
248	57
248	202
248	273
248	375
248	475
248	670
248	692
248	730
248	742
248	796
248	883
248	919
249	117
249	270
249	543
249	640
249	712
249	765
249	780
249	800
249	820
249	877
249	901
249	907
250	73
250	264
250	431
250	442
250	678
250	684
250	686
250	712
250	748
250	775
250	821
250	955
251	253
251	375
251	399
251	485
251	517
251	580
251	745
251	786
251	792
251	950
251	971
251	986
252	100
252	153
252	320
252	429
252	541
252	548
252	621
252	749
252	832
252	889
252	923
252	978
253	241
253	251
253	391
253	420
253	604
253	653
253	729
253	748
253	798
253	909
253	969
253	990
254	8
254	264
254	372
254	382
254	574
254	624
254	710
254	734
254	793
254	841
254	916
254	977
255	35
255	214
255	443
255	826
255	837
255	848
255	897
255	915
255	936
255	970
255	978
255	994
256	404
256	444
256	466
256	630
256	700
256	784
256	807
256	882
256	901
256	930
256	951
256	974
257	2
257	66
257	511
257	644
257	698
257	753
257	841
257	876
257	897
257	925
257	938
257	994
258	246
258	285
258	486
258	558
258	559
258	620
258	746
258	819
258	919
258	936
258	961
258	967
259	357
259	470
259	506
259	542
259	583
259	602
259	700
259	822
259	946
259	975
259	980
259	986
260	144
260	439
260	508
260	583
260	628
260	637
260	697
260	769
260	776
260	792
260	912
260	926
261	282
261	489
261	519
261	573
261	624
261	648
261	684
261	828
261	938
261	961
261	995
261	997
262	119
262	230
262	292
262	581
262	666
262	801
262	825
262	851
262	878
262	923
262	947
262	951
263	53
263	87
263	104
263	210
263	221
263	538
263	583
263	632
263	755
263	816
263	929
263	938
264	79
264	209
264	250
264	254
264	480
264	490
264	518
264	582
264	785
264	932
264	963
264	969
265	226
265	331
265	465
265	631
265	697
265	707
265	752
265	769
265	800
265	851
265	917
265	933
266	230
266	406
266	427
266	463
266	480
266	546
266	862
266	880
266	883
266	920
266	979
266	996
267	364
267	507
267	508
267	525
267	588
267	628
267	638
267	712
267	734
267	822
267	954
267	987
268	434
268	527
268	565
268	779
268	814
268	844
268	895
268	932
268	973
268	979
268	987
268	998
269	283
269	318
269	450
269	493
269	535
269	583
269	749
269	777
269	815
269	856
269	902
269	905
270	233
270	249
270	371
270	450
270	471
270	586
270	744
270	750
270	810
270	925
270	982
270	991
271	55
271	127
271	204
271	408
271	420
271	555
271	570
271	771
271	791
271	823
271	928
271	931
272	233
272	681
272	693
272	728
272	802
272	827
272	828
272	847
272	859
272	935
272	957
272	979
273	109
273	194
273	248
273	321
273	536
273	861
273	899
273	942
273	986
273	988
273	989
273	994
274	405
274	558
274	721
274	761
274	876
274	899
274	902
274	924
274	926
274	933
274	945
274	966
275	38
275	143
275	178
275	314
275	345
275	373
275	718
275	843
275	885
275	921
275	971
275	981
276	234
276	245
276	364
276	435
276	476
276	514
276	553
276	612
276	629
276	820
276	967
276	996
277	29
277	200
277	295
277	470
277	580
277	628
277	650
277	665
277	688
277	906
277	950
277	959
278	145
278	169
278	572
278	597
278	724
278	842
278	899
278	915
278	933
278	942
278	971
278	973
279	85
279	228
279	407
279	455
279	646
279	648
279	676
279	801
279	932
279	940
279	941
279	970
279	980
280	15
280	81
280	212
280	243
280	597
280	740
280	802
280	853
280	869
280	874
280	895
280	960
280	984
281	164
281	240
281	300
281	550
281	575
281	691
281	866
281	880
281	882
281	922
281	956
281	958
281	966
282	261
282	549
282	579
282	599
282	633
282	687
282	710
282	739
282	754
282	825
282	856
282	867
282	933
283	269
283	346
283	403
283	460
283	633
283	742
283	778
283	784
283	802
283	840
283	943
283	987
283	993
284	135
284	159
284	241
284	601
284	642
284	809
284	887
284	894
284	895
284	901
284	911
284	958
284	978
285	258
285	447
285	488
285	534
285	612
285	661
285	758
285	770
285	792
285	897
285	901
285	939
285	976
286	217
286	288
286	289
286	376
286	503
286	623
286	731
286	774
286	814
286	889
286	895
286	899
286	994
287	156
287	170
287	179
287	320
287	343
287	365
287	698
287	731
287	799
287	926
287	931
287	955
287	998
288	79
288	163
288	286
288	400
288	552
288	743
288	763
288	829
288	881
288	909
288	963
288	985
288	987
289	286
289	314
289	316
289	432
289	689
289	693
289	701
289	719
289	858
289	872
289	896
289	979
289	999
290	311
290	619
290	655
290	662
290	716
290	789
290	860
290	879
290	905
290	940
290	955
290	989
290	996
291	491
291	649
291	683
291	710
291	751
291	765
291	818
291	830
291	868
291	911
291	913
291	923
291	957
292	92
292	262
292	388
292	398
292	404
292	416
292	591
292	632
292	718
292	720
292	758
292	939
292	994
293	426
293	480
293	496
293	508
293	534
293	676
293	685
293	768
293	862
293	867
293	875
293	877
293	972
294	54
294	377
294	446
294	468
294	524
294	601
294	610
294	631
294	634
294	683
294	934
294	954
294	987
295	277
295	404
295	428
295	740
295	777
295	784
295	818
295	890
295	911
295	968
295	969
295	999
295	1000
296	337
296	463
296	492
296	601
296	680
296	716
296	752
296	759
296	785
296	791
296	847
296	927
296	943
297	401
297	435
297	560
297	567
297	755
297	813
297	859
297	943
297	944
297	949
297	959
297	992
297	1000
298	43
298	243
298	350
298	376
298	539
298	608
298	673
298	787
298	840
298	934
298	952
298	957
298	984
299	1
299	209
299	218
299	220
299	324
299	328
299	476
299	508
299	807
299	902
299	963
299	967
299	970
300	62
300	281
300	418
300	532
300	692
300	720
300	789
300	842
300	863
300	872
300	936
300	979
300	999
301	167
301	231
301	426
301	605
301	709
301	777
301	890
301	898
301	901
301	904
301	905
301	962
301	994
302	151
302	204
302	208
302	416
302	462
302	557
302	615
302	631
302	714
302	759
302	899
302	957
302	969
303	233
303	495
303	507
303	708
303	768
303	820
303	845
303	901
303	916
303	940
303	954
303	968
303	970
304	171
304	358
304	375
304	383
304	578
304	696
304	798
304	846
304	847
304	856
304	865
304	956
304	970
305	24
305	220
305	390
305	480
305	481
305	514
305	648
305	657
305	781
305	884
305	941
305	944
305	993
306	37
306	311
306	365
306	470
306	623
306	632
306	696
306	722
306	799
306	893
306	978
306	980
306	983
307	95
307	557
307	758
307	773
307	795
307	796
307	857
307	873
307	892
307	929
307	940
307	944
307	989
308	122
308	202
308	337
308	467
308	575
308	649
308	684
308	754
308	796
308	803
308	886
308	933
308	943
309	5
309	124
309	140
309	649
309	759
309	843
309	848
309	888
309	916
309	943
309	946
309	994
309	998
310	464
310	555
310	578
310	636
310	638
310	683
310	690
310	696
310	848
310	889
310	934
310	976
310	998
311	76
311	235
311	290
311	306
311	418
311	519
311	524
311	606
311	881
311	919
311	926
311	958
311	993
312	35
312	152
312	187
312	383
312	427
312	548
312	653
312	685
312	706
312	776
312	780
312	843
312	979
313	96
313	482
313	616
313	707
313	771
313	773
313	798
313	890
313	895
313	921
313	951
313	961
313	990
314	46
314	65
314	275
314	289
314	646
314	650
314	670
314	700
314	788
314	851
314	873
314	950
314	973
315	223
315	543
315	678
315	762
315	807
315	855
