485	14 
486	12 
487	17 
488	10 
489	18 
490	4 
491	14 
492	16 
493	12 
494	4 
495	18 
496	11 
497	3 
498	4 
499	17 
500	7 
501	12 
502	11 
503	8 
504	6 
505	7 
506	1 
507	14 
508	4 
509	15 
510	3 
511	11 
512	4 
513	17 
514	10 
515	6 
516	7 
517	3 
518	13 
519	11 
520	8 
521	11 
522	9 
523	6 
524	14 
525	11 
526	9 
527	4 
528	7 
529	12 
530	7 
531	7 
532	16 
533	12 
534	12 
535	6 
536	14 
537	1 
538	12 
539	10 
540	11 
541	15 
542	7 
543	18 
544	15 
545	18 
546	18 
547	16 
548	18 
549	1 
550	5 
551	1 
552	13 
553	15 
554	7 
555	9 
556	3 
557	14 
558	4 
559	9 
560	2 
561	15 
562	6 
563	15 
564	2 
565	9 
566	13 
567	10 
568	10 
569	14 
570	7 
571	4 
572	18 
573	10 
574	7 
575	14 
576	6 
577	12 
578	7 
579	16 
580	12 
581	12 
582	16 
583	10 
584	1 
585	18 
586	18 
587	14 
588	2 
589	15 
590	1 
591	18 
592	13 
593	15 
594	15 
595	1 
596	1 
597	9 
598	11 
599	2 
600	17 
601	7 
602	17 
603	4 
604	3 
605	15 
606	15 
607	12 
608	9 
609	12 
610	5 
611	4 
612	17 
613	10 
614	15 
615	12 
616	3 
617	12 
618	18 
619	10 
620	6 
621	16 
622	1 
623	13 
624	18 
625	6 
626	8 
627	16 
628	15 
629	4 
630	8 
631	15 
632	16 
633	4 
634	16 
635	14 
636	7 
637	7 
638	11 
639	7 
640	8 
641	9 
642	15 
643	1 
644	5 
645	14 
646	18 
647	10 
648	16 
649	3 
650	3 
651	6 
652	12 
653	15 
654	18 
655	16 
656	18 
657	16 
658	10 
659	16 
660	10 
661	15 
662	1 
663	14 
664	7 
665	12 
666	13 
667	12 
668	17 
669	4 
670	12 
671	1 
672	11 
673	10 
674	11 
675	15 
676	15 
677	1 
678	14 
679	18 
680	6 
681	3 
682	12 
683	12 
684	13 
685	6 
686	7 
687	14 
688	8 
689	12 
690	3 
691	7 
692	15 
693	7 
694	7 
695	2 
696	11 
697	17 
698	18 
699	16 
700	11 
701	3 
702	1 
703	10 
704	18 
705	9 
706	5 
707	7 
708	6 
709	6 
710	15 
711	16 
712	4 
713	15 
714	3 
715	8 
716	3 
717	14 
718	14 
719	3 
720	9 
721	11 
722	15 
723	15 
724	9 
725	15 
726	13 
727	7 
728	3 
729	8 
730	12 
731	16 
732	15 
733	16 
734	5 
735	14 
736	9 
737	7 
738	15 
739	15 
740	12 
741	14 
742	12 
743	1 
744	6 
745	17 
746	14 
747	6 
748	16 
749	18 
750	10 
751	14 
752	15 
753	16 
754	4 
755	15 
756	17 
757	3 
758	12 
759	18 
760	15 
761	8 
762	12 
763	10 
764	4 
765	12 
766	15 
767	12 
768	13 
769	18 
770	12 
771	9 
772	11 
773	4 
774	15 
775	16 
776	13 
777	6 
778	18 
779	6 
780	7 
781	17 
782	12 
783	12 
784	16 
785	16 
786	6 
787	10 
788	6 
789	15 
790	9 
791	15 
792	13 
793	3 
794	4 
795	7 
796	12 
797	17 
798	7 
799	18 
800	15 
801	17 
802	12 
803	3 
804	1 
805	15 
806	9 
807	3 
808	16 
809	7 
810	2 
811	3 
812	13 
813	2 
814	11 
815	2 
816	7 
817	10 
818	7 
819	5 
820	3 
821	18 
822	3 
823	5 
824	17 
825	15 
826	1 
827	7 
828	12 
829	10 
830	9 
831	12 
832	18 
833	16 
834	15 
835	2 
836	12 
837	15 
838	10 
839	1 
840	12 
841	12 
842	15 
843	5 
844	8 
845	12 
846	6 
847	12 
848	9 
849	18 
850	18 
851	2 
852	18 
853	18 
854	12 
855	1 
856	14 
857	1 
858	13 
859	15 
860	15 
861	17 
862	1 
863	9 
864	13 
865	14 
866	15 
867	7 
868	2 
869	12 
870	18 
871	15 
872	6 
873	17 
874	7 
875	12 
876	1 
877	7 
878	18 
879	17 
880	18 
881	10 
882	1 
883	15 
884	16 
885	14 
886	18 
887	2 
888	6 
889	6 
890	2 
891	9 
892	3 
893	4 
894	15 
895	7 
896	10 
897	2 
898	15 
899	6 
900	11 
901	10 
902	8 
903	2 
904	12 
905	15 
906	4 
907	4 
908	7 
909	18 
910	12 
911	10 
912	4 
913	7 
914	4 
915	12 
916	13 
917	8 
918	17 
919	13 
920	12 
921	11 
922	14 
923	3 
924	14 
925	8 
926	12 
927	15 
928	12 
929	14 
930	11 
931	14 
932	5 
933	9 
934	18 
935	18 
936	2 
937	12 
938	18 
939	18 
940	6 
941	1 
942	16 
943	18 
944	10 
945	8 
946	10 
947	6 
948	10 
949	3 
950	17 
951	7 
952	15 
953	18 
954	3 
955	9 
956	2 
957	16 
958	17 
959	6 
960	1 
961	13 
962	5 
963	2 
964	12 
965	10 
966	10 
967	11 
968	6 
969	12 
970	15 
971	9 
972	17 
973	6 
974	6 
975	16 
976	6 
977	4 
978	3 
979	10 
980	13 
981	6 
982	18 
983	5 
984	3 
985	11 
986	11 
987	7 
988	16 
989	7 
990	15 
991	9 
992	18 
993	4 
994	7 
995	5 
996	9 
997	4 
998	3 
999	2 
1000	12 
