53	9
53	19
53	21
53	25
53	38
53	44
53	60
53	81
53	84
53	90
53	104
53	105
53	107
53	116
54	8
54	10
54	50
54	58
54	62
54	70
54	80
54	81
54	97
54	99
54	101
54	106
54	112
54	113
54	118
55	23
55	25
55	27
55	32
55	43
55	45
55	52
55	60
55	70
55	75
55	79
55	89
55	111
55	119
55	122
56	10
56	16
56	36
56	57
56	78
56	79
56	87
56	96
56	102
56	110
56	112
56	119
56	121
56	122
56	126
57	12
57	16
57	30
57	46
57	56
57	60
57	61
57	70
57	85
57	91
57	93
57	101
57	106
57	113
57	120
58	15
58	22
58	47
58	54
58	62
58	63
58	69
58	86
58	91
58	94
58	95
58	107
58	108
58	116
58	119
59	8
59	12
59	20
59	22
59	41
59	44
59	63
59	65
59	66
59	68
59	69
59	71
59	92
59	115
59	121
60	5
60	8
60	10
60	26
60	42
60	53
60	55
60	57
60	63
60	86
60	90
60	98
60	106
60	120
60	124
61	5
61	14
61	38
61	39
61	40
61	57
61	78
61	81
61	93
61	98
61	102
61	114
61	116
61	118
61	122
62	11
62	31
62	41
62	54
62	58
62	63
62	64
62	66
62	96
62	100
62	101
62	104
62	107
62	110
62	117
62	118
63	27
63	30
63	40
63	45
63	58
63	59
63	60
63	62
63	72
63	90
63	91
63	94
63	99
63	106
63	108
63	114
64	3
64	10
64	11
64	13
64	18
64	33
64	62
64	81
64	89
64	96
64	100
64	102
64	120
64	125
64	126
64	128
65	6
65	10
65	13
65	17
65	41
65	51
65	59
65	68
65	79
65	82
65	93
65	111
65	115
65	119
65	124
65	126
66	19
66	39
66	42
66	49
66	59
66	62
66	73
66	87
66	91
66	92
66	93
66	100
66	107
66	112
66	114
66	115
67	7
67	10
67	14
67	28
67	31
67	73
67	84
67	88
67	94
67	98
67	102
67	108
67	120
67	121
67	124
67	127
68	17
68	21
68	28
68	32
68	49
68	50
68	51
68	59
68	65
68	79
68	90
68	103
68	112
68	123
68	125
68	128
69	2
69	4
69	33
69	42
69	58
69	59
69	78
69	79
69	94
69	99
69	104
69	107
69	116
69	119
69	123
69	127
70	2
70	9
70	14
70	17
70	22
70	42
70	47
70	54
70	55
70	57
70	71
70	88
70	100
70	113
70	114
70	122
71	9
71	10
71	13
71	22
71	37
71	39
71	48
71	50
71	59
71	70
71	73
71	88
71	91
71	98
71	110
71	112
72	2
72	7
72	10
72	25
72	41
72	63
72	78
72	87
72	91
72	99
72	101
72	102
72	105
72	115
72	116
72	126
73	14
73	26
73	36
73	44
73	66
73	67
73	71
73	78
73	88
73	90
73	96
73	101
73	105
73	113
73	114
73	121
74	3
74	7
74	23
74	34
74	46
74	48
74	51
74	77
74	92
74	98
74	99
74	109
74	117
74	118
74	125
74	128
75	4
75	19
75	36
75	38
75	48
75	51
75	55
75	77
75	80
75	99
75	103
75	106
75	113
75	114
75	115
75	121
75	127
76	13
76	15
76	27
76	38
76	47
76	78
76	89
76	96
76	100
76	103
76	104
76	107
76	108
76	111
76	114
76	116
76	117
77	28
77	29
77	34
77	45
77	74
77	75
77	84
77	87
77	93
77	94
77	97
77	99
77	105
77	106
77	110
77	123
77	127
78	42
78	56
78	61
78	69
78	72
78	73
78	76
78	81
78	86
78	91
78	95
78	97
78	98
78	107
78	113
78	115
78	117
79	21
79	30
79	55
79	56
79	65
79	68
79	69
79	81
79	85
79	89
79	96
79	98
79	105
79	112
79	113
79	116
79	120
80	7
80	14
80	16
80	27
80	51
80	54
80	75
80	85
80	89
80	94
80	103
80	110
80	111
80	116
80	120
80	126
80	128
81	5
81	13
81	29
81	31
81	53
81	54
81	61
81	64
81	78
81	79
81	100
81	105
81	111
81	112
81	115
81	118
81	123
82	12
82	13
82	16
82	18
82	20
82	22
82	24
82	39
82	42
82	47
82	65
82	91
82	97
82	106
82	113
82	118
82	119
82	126
83	3
83	4
83	8
83	23
83	28
83	32
83	33
83	35
83	37
83	45
83	46
83	47
83	88
83	107
83	112
83	115
83	119
83	122
84	16
84	31
84	39
84	47
84	49
84	51
84	53
84	67
84	77
84	85
84	88
84	93
84	94
84	98
84	105
84	111
84	114
84	122
85	8
85	21
85	29
85	46
85	48
85	57
85	79
85	80
85	84
85	104
85	108
85	110
85	111
85	112
85	116
85	121
85	124
85	126
86	1
86	14
86	17
86	30
86	34
86	36
86	58
86	60
86	78
86	90
86	101
86	107
86	110
86	113
86	116
86	119
86	124
86	127
87	7
87	12
87	20
87	21
87	22
87	27
87	46
87	48
87	56
87	66
87	72
87	77
87	88
87	109
87	111
87	117
87	122
87	126
88	34
88	47
88	48
88	49
88	67
88	70
88	71
88	73
88	83
88	84
88	87
88	89
88	98
88	106
88	108
88	110
88	123
88	126
89	14
89	19
89	41
89	55
89	64
89	76
89	79
89	80
89	88
89	94
89	95
89	98
89	107
89	118
89	120
89	122
89	124
89	128
90	5
90	22
90	27
90	38
90	41
90	43
90	47
90	53
90	60
90	63
90	68
90	73
90	86
90	95
90	106
90	107
90	116
90	117
91	2
91	34
91	57
91	58
91	63
91	66
91	71
91	72
91	78
91	82
91	93
91	105
91	111
91	114
91	115
91	122
91	124
91	125
92	4
92	6
92	8
92	18
92	44
92	59
92	66
92	74
92	94
92	95
92	96
92	103
92	105
92	109
92	118
92	125
92	127
92	128
93	9
93	20
93	30
93	36
93	50
93	57
93	61
93	65
93	66
93	77
93	84
93	91
93	95
93	109
93	110
93	118
93	123
93	126
94	32
94	40
94	46
94	50
94	58
94	63
94	67
94	69
94	77
94	80
94	84
94	89
94	92
94	98
94	103
94	108
94	120
94	128
95	19
95	25
95	34
95	43
95	44
95	52
95	58
95	78
95	89
95	90
95	92
95	93
95	104
95	105
95	113
95	115
95	121
95	125
95	127
96	3
96	14
96	16
96	18
96	20
96	23
96	40
96	56
96	62
96	64
96	73
96	76
96	79
96	92
96	97
96	108
96	121
96	124
96	128
97	6
97	8
97	10
97	11
97	54
97	77
97	78
97	82
97	96
97	102
97	104
97	106
97	109
97	114
97	118
97	121
97	123
97	125
97	127
98	25
98	39
98	48
98	60
98	61
98	67
98	71
98	74
98	78
98	79
98	84
98	88
98	89
98	94
98	110
98	111
98	112
98	116
98	117
99	3
99	11
99	18
99	19
99	37
99	42
99	43
99	52
99	54
99	63
99	69
99	72
99	74
99	75
99	77
99	106
99	109
99	113
99	116
100	4
100	9
100	17
100	26
100	33
100	62
100	64
100	66
100	70
100	76
100	81
100	101
100	105
100	117
100	118
100	121
100	124
100	127
100	128
101	16
101	30
101	35
101	36
101	44
101	52
101	54
101	57
101	62
101	72
101	73
101	86
101	100
101	103
101	105
101	106
101	114
101	121
101	124
102	11
102	13
102	20
102	26
102	38
102	56
102	61
102	64
102	67
102	72
102	97
102	108
102	110
102	112
102	114
102	116
102	117
102	124
102	128
103	1
103	8
103	23
103	24
103	28
103	34
103	44
103	46
103	68
103	75
103	76
103	80
103	92
103	94
103	101
103	108
103	112
103	116
103	120
103	125
104	2
104	11
104	36
104	40
104	45
104	46
104	51
104	52
104	53
104	62
104	69
104	76
104	85
104	95
104	97
104	107
104	114
104	117
104	120
104	124
105	5
105	26
105	27
105	33
105	37
105	53
105	72
105	73
105	77
105	79
105	81
105	84
105	91
105	92
105	95
105	100
105	101
105	110
105	114
105	119
106	11
106	29
106	31
106	44
106	54
106	57
106	60
106	63
106	75
106	77
106	82
106	88
106	90
106	97
106	99
106	101
106	109
106	122
106	123
106	125
107	1
107	17
107	29
107	35
107	39
107	53
107	58
107	62
107	66
107	69
107	76
107	78
107	83
107	86
107	89
107	90
107	104
107	108
107	113
107	126
108	3
108	5
108	13
108	22
108	24
108	29
108	31
108	35
108	40
108	58
108	63
108	67
108	76
108	85
108	88
108	94
108	96
108	102
108	103
108	107
108	127
109	3
109	7
109	11
109	14
109	24
109	35
109	37
109	42
109	74
109	87
109	92
109	93
109	97
109	99
109	106
109	115
109	119
109	123
109	124
109	125
109	128
110	3
110	5
110	9
110	31
110	32
110	43
110	56
110	62
110	71
110	77
110	80
110	85
110	86
110	88
110	93
110	98
110	102
110	105
110	112
110	120
110	123
111	5
111	6
111	16
111	21
111	24
111	25
111	44
111	48
111	55
111	65
111	76
111	80
111	81
111	84
111	85
111	87
111	91
111	98
111	112
111	122
111	124
112	3
112	5
112	9
112	29
112	48
112	54
112	56
112	66
112	68
112	71
112	79
112	81
112	83
112	85
112	98
112	102
112	103
112	110
112	111
112	115
112	123
113	5
113	13
113	46
113	47
113	48
113	51
113	54
113	57
113	70
113	73
113	75
113	78
113	79
113	82
113	86
113	95
113	99
113	107
113	122
113	123
113	126
114	1
114	27
114	30
114	37
114	38
114	61
114	63
114	66
114	70
114	73
114	75
114	76
114	84
114	91
114	97
114	101
114	102
114	104
114	105
114	117
114	118
115	6
115	15
115	16
115	23
115	24
115	27
115	35
115	36
115	43
115	59
115	65
115	66
115	72
115	75
115	78
115	81
115	83
115	91
115	95
115	109
115	112
115	125
116	1
116	25
116	26
116	27
116	32
116	33
116	34
116	53
116	58
116	61
116	69
116	72
116	76
116	79
116	80
116	85
116	86
116	90
116	98
116	99
116	102
116	103
117	18
117	19
117	23
117	25
117	36
117	38
117	49
117	62
117	74
117	76
117	78
117	87
117	90
117	98
117	100
117	102
117	104
117	114
117	121
117	124
117	127
117	128
118	2
118	6
118	12
118	19
118	22
118	30
118	37
118	50
118	54
118	61
118	62
118	74
118	81
118	82
118	89
118	92
118	93
118	97
118	100
118	114
118	126
118	128
119	1
119	19
119	24
119	30
119	32
119	45
119	47
119	48
119	49
119	51
119	52
119	55
119	56
119	58
119	65
119	69
119	82
119	83
119	86
119	105
119	109
119	121
120	20
120	29
120	35
120	39
120	45
120	47
120	49
120	52
120	57
120	60
120	64
120	67
120	79
120	80
120	89
120	94
120	103
120	104
120	110
120	123
120	124
120	128
121	1
121	4
121	15
121	28
121	35
121	38
121	43
121	50
121	52
121	56
121	59
121	67
121	73
121	75
121	85
121	95
121	96
121	97
121	100
121	101
121	117
121	119
122	3
122	9
122	13
122	16
122	21
122	40
122	41
122	52
122	55
122	56
122	61
122	70
122	83
122	84
122	87
122	89
122	91
122	106
122	111
122	113
122	125
122	128
123	6
123	7
123	9
123	10
123	23
123	24
123	28
123	43
123	46
123	49
123	68
123	69
123	77
123	81
123	88
123	93
123	97
123	106
123	109
123	110
123	112
123	113
123	120
124	6
124	12
124	15
124	26
124	27
124	45
124	49
124	60
124	65
124	67
124	85
124	86
124	89
124	91
124	96
124	100
124	101
124	102
124	104
124	109
124	111
124	117
124	120
125	6
125	7
125	20
125	31
125	32
125	35
125	40
125	41
125	43
125	51
125	64
125	68
125	74
125	91
125	92
125	95
125	97
125	103
125	106
125	109
125	115
125	122
125	127
126	10
126	14
126	22
126	26
126	30
126	32
126	37
126	42
126	48
126	52
126	56
126	64
126	65
126	72
126	80
126	82
126	85
126	87
126	88
126	93
126	107
126	113
126	118
127	4
127	12
127	19
127	24
127	26
127	28
127	37
127	38
127	41
127	45
127	52
127	67
127	69
127	75
127	77
127	86
127	92
127	95
127	97
127	100
127	108
127	117
127	125
128	2
128	4
128	12
128	15
128	21
128	27
128	29
128	39
128	64
128	68
128	74
128	80
128	89
128	92
128	94
128	96
128	100
128	102
128	109
128	117
128	118
128	120
128	122
