344	2 
345	13 
346	10 
347	10 
348	2 
349	4 
350	12 
351	16 
352	3 
353	4 
354	10 
355	11 
356	11 
357	5 
358	10 
359	16 
360	5 
361	8 
362	16 
363	18 
364	12 
365	6 
366	10 
367	11 
368	12 
369	1 
370	18 
371	8 
372	16 
373	4 
374	4 
375	7 
376	17 
377	13 
378	11 
379	9 
380	7 
381	17 
382	9 
383	10 
384	17 
385	12 
386	7 
387	13 
388	5 
389	12 
390	18 
391	6 
392	5 
393	15 
394	10 
395	11 
396	17 
397	4 
398	2 
399	12 
400	14 
401	6 
402	10 
403	2 
404	10 
405	13 
406	15 
407	4 
408	12 
409	16 
410	18 
411	4 
412	2 
413	13 
414	5 
415	5 
416	14 
417	14 
418	3 
419	12 
420	7 
421	12 
422	4 
423	10 
424	4 
425	18 
426	12 
427	8 
428	9 
429	10 
430	18 
431	16 
432	13 
433	11 
434	10 
435	14 
436	10 
437	12 
438	12 
439	4 
440	9 
441	2 
442	12 
443	16 
444	18 
445	18 
446	15 
447	13 
448	8 
449	7 
450	13 
451	9 
452	16 
453	16 
454	14 
455	11 
456	2 
457	18 
458	2 
459	18 
460	17 
461	5 
462	12 
463	12 
464	4 
465	6 
466	12 
467	10 
468	7 
469	16 
470	10 
471	17 
472	1 
473	11 
474	18 
475	2 
476	14 
477	9 
478	15 
479	18 
480	9 
481	16 
482	9 
483	1 
484	16 
485	9 
486	12 
487	16 
488	6 
489	10 
490	11 
491	7 
492	8 
493	9 
494	13 
495	7 
496	4 
497	1 
498	8 
499	16 
500	6 
501	12 
502	4 
503	12 
504	10 
505	17 
506	16 
507	11 
508	13 
509	16 
510	10 
511	2 
512	12 
513	12 
514	16 
515	11 
516	13 
517	9 
518	10 
519	7 
520	12 
521	6 
522	4 
523	9 
524	1 
525	14 
526	15 
527	1 
528	2 
529	18 
530	18 
531	18 
532	10 
533	18 
534	12 
535	10 
536	5 
537	6 
538	16 
539	16 
540	18 
541	12 
542	13 
543	4 
544	16 
545	4 
546	7 
547	3 
548	3 
549	15 
550	4 
551	4 
552	4 
553	4 
554	7 
555	11 
556	15 
557	9 
558	14 
559	3 
560	3 
561	16 
562	5 
563	12 
564	15 
565	5 
566	5 
567	10 
568	8 
569	9 
570	12 
571	6 
572	13 
573	11 
574	4 
575	16 
576	16 
577	4 
578	9 
579	13 
580	9 
581	13 
582	10 
583	9 
584	4 
585	7 
586	9 
587	14 
588	13 
589	9 
590	18 
591	13 
592	5 
593	18 
594	10 
595	5 
596	4 
597	10 
598	5 
599	11 
600	18 
601	17 
602	14 
603	15 
604	4 
605	4 
606	4 
607	2 
608	12 
609	8 
610	14 
611	16 
612	16 
613	17 
614	5 
615	4 
616	8 
617	12 
618	3 
619	13 
620	4 
621	1 
622	16 
623	4 
624	16 
625	16 
626	17 
627	10 
628	12 
629	16 
630	9 
631	5 
632	16 
633	12 
634	2 
635	12 
636	16 
637	11 
638	12 
639	4 
640	1 
641	3 
642	1 
643	9 
644	15 
645	5 
646	5 
647	12 
648	12 
649	3 
650	8 
651	9 
652	16 
653	13 
654	9 
655	10 
656	13 
657	17 
658	11 
659	8 
660	14 
661	11 
662	9 
663	11 
664	10 
665	14 
666	7 
667	9 
668	11 
669	16 
670	7 
671	1 
672	9 
673	2 
674	12 
675	9 
676	7 
677	7 
678	10 
679	7 
680	16 
681	4 
682	10 
683	18 
684	6 
685	15 
686	9 
687	16 
688	13 
689	10 
690	10 
691	1 
692	14 
693	7 
694	10 
695	15 
696	9 
697	2 
698	10 
699	15 
700	15 
701	5 
702	16 
703	3 
704	4 
705	3 
706	16 
707	17 
708	7 
709	12 
710	5 
711	1 
712	4 
713	6 
714	3 
715	1 
716	2 
717	14 
718	2 
719	13 
720	7 
721	5 
722	17 
723	7 
724	18 
725	5 
726	4 
727	16 
728	16 
729	2 
730	15 
731	10 
732	5 
733	8 
734	4 
735	5 
736	10 
737	15 
738	10 
739	9 
740	18 
741	4 
742	17 
743	7 
744	2 
745	8 
746	13 
747	18 
748	15 
749	15 
750	12 
751	16 
752	16 
753	16 
754	5 
755	7 
756	5 
757	3 
758	18 
759	14 
760	9 
761	9 
762	7 
763	7 
764	16 
765	9 
766	3 
767	2 
768	4 
769	5 
770	2 
771	2 
772	18 
773	10 
774	18 
775	11 
776	9 
777	9 
778	14 
779	8 
780	1 
781	18 
782	4 
783	1 
784	16 
785	12 
786	8 
787	1 
788	6 
789	4 
790	2 
791	11 
792	16 
793	17 
794	11 
795	17 
796	6 
797	9 
798	16 
799	13 
800	12 
801	18 
802	1 
803	14 
804	15 
805	18 
806	1 
807	12 
808	16 
809	16 
810	13 
811	15 
812	2 
813	16 
814	5 
815	4 
816	15 
817	2 
818	10 
819	9 
820	7 
821	16 
822	9 
823	12 
824	18 
825	18 
826	8 
827	12 
828	4 
829	11 
830	4 
831	5 
832	16 
833	10 
834	15 
835	7 
836	12 
837	10 
838	12 
839	18 
840	18 
841	1 
842	16 
843	11 
844	1 
845	11 
846	11 
847	18 
848	16 
849	10 
850	7 
851	2 
852	11 
853	13 
854	12 
855	18 
856	3 
857	18 
858	9 
859	9 
860	10 
861	14 
862	4 
863	6 
864	5 
865	3 
866	8 
867	16 
868	4 
869	18 
870	18 
871	10 
872	12 
873	12 
874	6 
875	16 
876	12 
877	4 
878	5 
879	16 
880	13 
881	15 
882	10 
883	5 
884	1 
885	11 
886	10 
887	2 
888	10 
889	10 
890	10 
891	5 
892	7 
893	17 
894	1 
895	9 
896	8 
897	10 
898	18 
899	10 
900	2 
901	17 
902	16 
903	10 
904	9 
905	18 
906	10 
907	15 
908	10 
909	4 
910	13 
911	10 
912	16 
913	12 
914	4 
915	4 
916	10 
917	16 
918	10 
919	13 
920	15 
921	1 
922	16 
923	9 
924	13 
925	5 
926	13 
927	3 
928	16 
929	13 
930	1 
931	10 
932	9 
933	13 
934	16 
935	10 
936	12 
937	13 
938	15 
939	10 
940	18 
941	6 
942	18 
943	13 
944	10 
945	12 
946	18 
947	11 
948	13 
949	3 
950	10 
951	14 
952	9 
953	15 
954	16 
955	18 
956	12 
957	18 
958	8 
959	18 
960	4 
961	2 
962	3 
963	2 
964	8 
965	3 
966	4 
967	2 
968	4 
969	8 
970	8 
971	18 
972	1 
973	12 
974	10 
975	16 
976	12 
977	1 
978	16 
979	9 
980	4 
981	4 
982	8 
983	11 
984	8 
985	6 
986	17 
987	12 
988	12 
989	9 
990	10 
991	17 
992	18 
993	11 
994	8 
995	6 
996	6 
997	13 
998	6 
999	14 
1000	8 
