374	11 
375	7 
376	16 
377	17 
378	7 
379	1 
380	9 
381	6 
382	7 
383	12 
384	13 
385	9 
386	16 
387	15 
388	17 
389	13 
390	5 
391	16 
392	16 
393	3 
394	1 
395	2 
396	16 
397	9 
398	4 
399	12 
400	7 
401	17 
402	3 
403	11 
404	13 
405	1 
406	16 
407	5 
408	8 
409	1 
410	12 
411	13 
412	16 
413	11 
414	16 
415	8 
416	6 
417	16 
418	5 
419	1 
420	9 
421	5 
422	6 
423	3 
424	13 
425	16 
426	7 
427	8 
428	16 
429	9 
430	11 
431	1 
432	5 
433	10 
434	13 
435	14 
436	11 
437	2 
438	15 
439	8 
440	5 
441	13 
442	8 
443	6 
444	1 
445	11 
446	9 
447	16 
448	11 
449	11 
450	4 
451	6 
452	10 
453	11 
454	11 
455	3 
456	16 
457	3 
458	1 
459	14 
460	11 
461	13 
462	16 
463	6 
464	6 
465	15 
466	8 
467	2 
468	16 
469	16 
470	5 
471	17 
472	11 
473	7 
474	7 
475	8 
476	11 
477	10 
478	5 
479	2 
480	15 
481	13 
482	16 
483	7 
484	14 
485	14 
486	4 
487	8 
488	9 
489	4 
490	12 
491	9 
492	10 
493	13 
494	15 
495	1 
496	6 
497	3 
498	6 
499	11 
500	8 
501	5 
502	10 
503	15 
504	8 
505	12 
506	14 
507	9 
508	8 
509	9 
510	9 
511	17 
512	6 
513	16 
514	6 
515	6 
516	13 
517	8 
518	9 
519	12 
520	8 
521	15 
522	6 
523	4 
524	15 
525	14 
526	16 
527	4 
528	17 
529	13 
530	9 
531	1 
532	5 
533	9 
534	4 
535	15 
536	13 
537	11 
538	8 
539	9 
540	11 
541	13 
542	14 
543	11 
544	13 
545	5 
546	13 
547	15 
548	13 
549	12 
550	8 
551	8 
552	14 
553	1 
554	17 
555	15 
556	9 
557	3 
558	7 
559	16 
560	8 
561	8 
562	3 
563	12 
564	13 
565	6 
566	13 
567	1 
568	6 
569	1 
570	7 
571	10 
572	5 
573	16 
574	13 
575	4 
576	13 
577	11 
578	8 
579	9 
580	11 
581	15 
582	10 
583	17 
584	12 
585	7 
586	3 
587	16 
588	6 
589	11 
590	1 
591	5 
592	11 
593	16 
594	1 
595	6 
596	13 
597	3 
598	9 
599	7 
600	9 
601	15 
602	15 
603	16 
604	4 
605	17 
606	11 
607	13 
608	10 
609	11 
610	12 
611	11 
612	15 
613	11 
614	8 
615	3 
616	12 
617	9 
618	15 
619	15 
620	11 
621	11 
622	11 
623	5 
624	5 
625	1 
626	2 
627	17 
628	4 
629	2 
630	11 
631	3 
632	9 
633	17 
634	11 
635	13 
636	8 
637	8 
638	8 
639	16 
640	3 
641	10 
642	7 
643	12 
644	7 
645	11 
646	1 
647	3 
648	13 
649	11 
650	2 
651	13 
652	15 
653	16 
654	16 
655	12 
656	13 
657	11 
658	5 
659	1 
660	13 
661	12 
662	1 
663	16 
664	2 
665	4 
666	11 
667	1 
668	11 
669	14 
670	2 
671	11 
672	2 
673	16 
674	8 
675	14 
676	1 
677	11 
678	6 
679	1 
680	6 
681	17 
682	2 
683	17 
684	9 
685	17 
686	5 
687	15 
688	11 
689	11 
690	11 
691	3 
692	2 
693	4 
694	16 
695	2 
696	6 
697	9 
698	6 
699	6 
700	17 
701	3 
702	7 
703	1 
704	4 
705	3 
706	15 
707	17 
708	15 
709	13 
710	5 
711	11 
712	15 
713	13 
714	12 
715	16 
716	11 
717	12 
718	6 
719	2 
720	12 
721	13 
722	15 
723	13 
724	2 
725	1 
726	7 
727	1 
728	13 
729	3 
730	4 
731	2 
732	15 
733	15 
734	14 
735	1 
736	1 
737	11 
738	16 
739	12 
740	4 
741	15 
742	16 
743	6 
744	7 
745	8 
746	5 
747	17 
748	1 
749	13 
750	7 
751	3 
752	7 
753	11 
754	8 
755	2 
756	17 
757	10 
758	16 
759	17 
760	13 
761	7 
762	1 
763	7 
764	1 
765	5 
766	3 
767	17 
768	10 
769	6 
770	11 
771	16 
772	1 
773	6 
774	13 
775	1 
776	6 
777	8 
778	13 
779	8 
780	5 
781	14 
782	16 
783	2 
784	1 
785	14 
786	8 
787	13 
788	8 
789	13 
790	14 
791	14 
792	1 
793	11 
794	16 
795	8 
796	8 
797	11 
798	9 
799	11 
800	5 
801	9 
802	4 
803	2 
804	10 
805	1 
806	16 
807	14 
808	17 
809	1 
810	17 
811	15 
812	8 
813	16 
814	10 
815	11 
816	1 
817	5 
818	9 
819	1 
820	16 
821	12 
822	4 
823	11 
824	16 
825	13 
826	16 
827	2 
828	4 
829	9 
830	14 
831	10 
832	1 
833	3 
834	3 
835	3 
836	17 
837	1 
838	6 
839	2 
840	7 
841	11 
842	8 
843	16 
844	3 
845	15 
846	6 
847	15 
848	2 
849	1 
850	5 
851	12 
852	17 
853	10 
854	10 
855	9 
856	10 
857	11 
858	5 
859	12 
860	2 
861	13 
862	3 
863	10 
864	4 
865	7 
866	16 
867	3 
868	8 
869	11 
870	13 
871	16 
872	8 
873	16 
874	13 
875	8 
876	6 
877	13 
878	10 
879	11 
880	4 
881	13 
882	12 
883	11 
884	1 
885	6 
886	5 
887	16 
888	8 
889	6 
890	11 
891	8 
892	4 
893	16 
894	9 
895	7 
896	11 
897	17 
898	5 
899	6 
900	16 
901	3 
902	12 
903	1 
904	16 
905	9 
906	13 
907	10 
908	9 
909	6 
910	17 
911	4 
912	17 
913	12 
914	8 
915	13 
916	4 
917	16 
918	9 
919	17 
920	4 
921	6 
922	4 
923	8 
924	17 
925	1 
926	17 
927	3 
928	13 
929	5 
930	17 
931	7 
932	11 
933	12 
934	11 
935	6 
936	8 
937	13 
938	11 
939	14 
940	5 
941	1 
942	3 
943	10 
944	16 
945	11 
946	3 
947	16 
948	12 
949	7 
950	16 
951	13 
952	15 
953	10 
954	10 
955	16 
956	2 
957	14 
958	15 
959	10 
960	6 
961	9 
962	16 
963	15 
964	5 
965	16 
966	2 
967	13 
968	15 
969	11 
970	5 
971	4 
972	8 
973	10 
974	13 
975	3 
976	14 
977	13 
978	13 
979	15 
980	10 
981	2 
982	12 
983	8 
984	2 
985	14 
986	15 
987	1 
988	13 
989	8 
990	6 
991	3 
992	6 
993	4 
994	9 
995	5 
996	8 
997	6 
998	6 
999	2 
1000	16 
