309	14 
310	7 
311	5 
312	17 
313	15 
314	16 
315	2 
316	12 
317	15 
318	17 
319	15 
320	10 
321	3 
322	16 
323	8 
324	12 
325	4 
326	15 
327	4 
328	10 
329	3 
330	18 
331	8 
332	17 
333	17 
334	11 
335	6 
336	11 
337	17 
338	12 
339	15 
340	14 
341	6 
342	14 
343	1 
344	16 
345	2 
346	8 
347	16 
348	7 
349	10 
350	13 
351	17 
352	2 
353	6 
354	11 
355	8 
356	6 
357	16 
358	7 
359	13 
360	4 
361	13 
362	11 
363	16 
364	8 
365	8 
366	8 
367	15 
368	18 
369	3 
370	18 
371	16 
372	13 
373	4 
374	13 
375	15 
376	11 
377	16 
378	8 
379	4 
380	15 
381	10 
382	15 
383	10 
384	12 
385	10 
386	15 
387	6 
388	12 
389	1 
390	15 
391	8 
392	14 
393	9 
394	10 
395	16 
396	12 
397	17 
398	7 
399	4 
400	11 
401	11 
402	6 
403	13 
404	2 
405	6 
406	18 
407	10 
408	8 
409	10 
410	11 
411	10 
412	5 
413	9 
414	13 
415	10 
416	2 
417	14 
418	11 
419	3 
420	18 
421	4 
422	13 
423	8 
424	15 
425	1 
426	13 
427	16 
428	11 
429	11 
430	11 
431	4 
432	6 
433	6 
434	9 
435	5 
436	7 
437	7 
438	15 
439	8 
440	8 
441	13 
442	4 
443	14 
444	14 
445	3 
446	5 
447	1 
448	13 
449	5 
450	10 
451	18 
452	11 
453	13 
454	1 
455	14 
456	17 
457	7 
458	3 
459	14 
460	15 
461	15 
462	13 
463	5 
464	8 
465	11 
466	9 
467	3 
468	14 
469	16 
470	10 
471	10 
472	12 
473	2 
474	8 
475	11 
476	6 
477	13 
478	11 
479	10 
480	9 
481	8 
482	2 
483	10 
484	15 
485	10 
486	18 
487	12 
488	15 
489	12 
490	5 
491	9 
492	8 
493	16 
494	14 
495	13 
496	15 
497	6 
498	8 
499	8 
500	2 
501	14 
502	1 
503	14 
504	18 
505	2 
506	8 
507	14 
508	3 
509	6 
510	14 
511	11 
512	8 
513	6 
514	11 
515	13 
516	16 
517	1 
518	15 
519	14 
520	3 
521	3 
522	17 
523	5 
524	14 
525	6 
526	12 
527	13 
528	13 
529	8 
530	1 
531	11 
532	16 
533	15 
534	5 
535	8 
536	3 
537	1 
538	15 
539	6 
540	15 
541	6 
542	11 
543	12 
544	8 
545	15 
546	13 
547	8 
548	15 
549	11 
550	4 
551	10 
552	14 
553	15 
554	12 
555	14 
556	9 
557	6 
558	11 
559	5 
560	2 
561	1 
562	14 
563	16 
564	6 
565	2 
566	13 
567	15 
568	10 
569	6 
570	10 
571	4 
572	10 
573	16 
574	14 
575	15 
576	6 
577	15 
578	4 
579	9 
580	2 
581	15 
582	10 
583	10 
584	10 
585	7 
586	8 
587	4 
588	11 
589	6 
590	6 
591	2 
592	16 
593	12 
594	15 
595	8 
596	6 
597	4 
598	16 
599	6 
600	8 
601	6 
602	15 
603	13 
604	9 
605	6 
606	17 
607	11 
608	18 
609	11 
610	2 
611	8 
612	2 
613	1 
614	16 
615	14 
616	6 
617	5 
618	13 
619	17 
620	14 
621	10 
622	17 
623	15 
624	13 
625	16 
626	6 
627	17 
628	6 
629	1 
630	16 
631	1 
632	7 
633	18 
634	2 
635	6 
636	2 
637	8 
638	12 
639	11 
640	6 
641	16 
642	16 
643	5 
644	13 
645	16 
646	15 
647	13 
648	3 
649	11 
650	10 
651	3 
652	6 
653	16 
654	1 
655	7 
656	13 
657	8 
658	2 
659	14 
660	15 
661	12 
662	14 
663	18 
664	15 
665	14 
666	10 
667	1 
668	8 
669	14 
670	14 
671	9 
672	8 
673	14 
674	13 
675	14 
676	9 
677	5 
678	16 
679	6 
680	16 
681	7 
682	6 
683	15 
684	13 
685	6 
686	8 
687	18 
688	4 
689	14 
690	11 
691	4 
692	15 
693	18 
694	6 
695	18 
696	10 
697	18 
698	7 
699	16 
700	13 
701	14 
702	12 
703	16 
704	14 
705	8 
706	10 
707	2 
708	13 
709	14 
710	14 
711	9 
712	10 
713	8 
714	10 
715	15 
716	18 
717	8 
718	5 
719	2 
720	14 
721	6 
722	15 
723	16 
724	4 
725	8 
726	4 
727	8 
728	18 
729	11 
730	14 
731	2 
732	11 
733	6 
734	8 
735	5 
736	4 
737	3 
738	13 
739	12 
740	13 
741	1 
742	6 
743	6 
744	6 
745	12 
746	13 
747	2 
748	11 
749	9 
750	3 
751	13 
752	14 
753	13 
754	18 
755	15 
756	15 
757	13 
758	11 
759	15 
760	10 
761	8 
762	6 
763	4 
764	13 
765	3 
766	9 
767	1 
768	11 
769	1 
770	1 
771	10 
772	11 
773	17 
774	2 
775	17 
776	15 
777	10 
778	10 
779	14 
780	1 
781	4 
782	15 
783	11 
784	13 
785	14 
786	13 
787	11 
788	5 
789	1 
790	15 
791	16 
792	8 
793	8 
794	13 
795	11 
796	18 
797	5 
798	2 
799	4 
800	7 
801	6 
802	17 
803	10 
804	13 
805	12 
806	11 
807	16 
808	5 
809	5 
810	1 
811	2 
812	13 
813	18 
814	1 
815	11 
816	5 
817	9 
818	15 
819	15 
820	6 
821	3 
822	14 
823	1 
824	13 
825	8 
826	16 
827	8 
828	9 
829	4 
830	6 
831	11 
832	18 
833	16 
834	14 
835	1 
836	11 
837	11 
838	15 
839	8 
840	2 
841	14 
842	14 
843	14 
844	13 
845	1 
846	18 
847	16 
848	14 
849	5 
850	6 
851	13 
852	7 
853	17 
854	6 
855	11 
856	9 
857	8 
858	7 
859	14 
860	10 
861	14 
862	1 
863	11 
864	17 
865	6 
866	9 
867	4 
868	12 
869	6 
870	10 
871	6 
872	11 
873	14 
874	7 
875	6 
876	9 
877	2 
878	6 
879	6 
880	18 
881	10 
882	16 
883	7 
884	1 
885	17 
886	3 
887	13 
888	13 
889	8 
890	14 
891	6 
892	12 
893	11 
894	1 
895	16 
896	11 
897	13 
898	1 
899	10 
900	6 
901	6 
902	17 
903	5 
904	12 
905	17 
906	2 
907	6 
908	1 
909	3 
910	13 
911	10 
912	11 
913	17 
914	10 
915	11 
916	3 
917	11 
918	1 
919	7 
920	7 
921	18 
922	10 
923	9 
924	6 
925	1 
926	13 
927	6 
928	5 
929	17 
930	13 
931	2 
932	4 
933	17 
934	11 
935	2 
936	14 
937	8 
938	4 
939	16 
940	18 
941	7 
942	10 
943	18 
944	11 
945	12 
946	14 
947	18 
948	17 
949	9 
950	12 
951	11 
952	12 
953	10 
954	8 
955	5 
956	10 
957	14 
958	16 
959	15 
960	9 
961	16 
962	3 
963	14 
964	12 
965	8 
966	4 
967	15 
968	11 
969	15 
970	12 
971	16 
972	13 
973	14 
974	10 
975	11 
976	4 
977	14 
978	16 
979	12 
980	18 
981	5 
982	12 
983	11 
984	4 
985	15 
986	11 
987	8 
988	15 
989	8 
990	17 
991	10 
992	1 
993	12 
994	6 
995	14 
996	1 
997	17 
998	2 
999	6 
1000	10 
