46	128
47	1
47	25
47	63
47	73
47	77
47	94
47	97
47	103
47	107
47	111
47	113
47	123
47	124
47	128
48	3
48	43
48	59
48	60
48	66
48	69
48	85
48	98
48	101
48	104
48	110
48	118
48	125
48	126
48	127
49	5
49	12
49	23
49	54
49	56
49	62
49	64
49	78
49	83
49	92
49	106
49	112
49	120
49	121
49	125
50	13
50	26
50	34
50	42
50	44
50	60
50	69
50	80
50	85
50	86
50	91
50	101
50	102
50	108
50	126
51	4
51	7
51	31
51	36
51	37
51	75
51	79
51	80
51	94
51	95
51	103
51	107
51	123
51	124
51	128
52	1
52	7
52	32
52	36
52	53
52	61
52	65
52	71
52	89
52	94
52	97
52	104
52	107
52	111
52	128
53	4
53	20
53	28
53	52
53	57
53	63
53	65
53	75
53	97
53	102
53	103
53	107
53	116
53	124
53	128
54	6
54	8
54	12
54	14
54	38
54	41
54	49
54	62
54	64
54	82
54	105
54	112
54	117
54	121
54	122
55	6
55	8
55	10
55	17
55	33
55	56
55	61
55	74
55	76
55	82
55	84
55	87
55	88
55	119
55	120
56	6
56	15
56	27
56	29
56	37
56	49
56	55
56	58
56	66
56	68
56	70
56	74
56	84
56	109
56	119
57	1
57	4
57	31
57	36
57	53
57	65
57	71
57	75
57	79
57	100
57	107
57	111
57	113
57	115
57	128
58	10
58	15
58	17
58	24
58	26
58	33
58	56
58	68
58	73
58	87
58	88
58	90
58	93
58	115
58	119
59	16
59	26
59	34
59	35
59	36
59	48
59	66
59	68
59	77
59	86
59	108
59	110
59	116
59	126
59	127
60	15
60	45
60	48
60	50
60	80
60	85
60	91
60	101
60	108
60	110
60	116
60	118
60	120
60	122
60	127
61	2
61	15
61	25
61	33
61	52
61	55
61	67
61	68
61	70
61	74
61	81
61	90
61	102
61	109
61	119
62	5
62	13
62	14
62	28
62	30
62	34
62	40
62	49
62	54
62	64
62	82
62	92
62	100
62	105
62	125
63	7
63	32
63	33
63	46
63	47
63	53
63	75
63	89
63	95
63	102
63	107
63	111
63	113
63	122
63	123
63	128
64	13
64	39
64	49
64	54
64	62
64	78
64	81
64	82
64	83
64	91
64	105
64	106
64	117
64	121
64	122
64	125
65	1
65	20
65	46
65	52
65	53
65	57
65	73
65	75
65	100
65	102
65	103
65	111
65	117
65	124
65	126
65	128
66	21
66	26
66	34
66	43
66	48
66	56
66	59
66	88
66	91
66	104
66	110
66	114
66	116
66	118
66	126
66	127
67	2
67	6
67	24
67	27
67	37
67	41
67	61
67	68
67	72
67	81
67	84
67	87
67	88
67	109
67	115
67	123
68	22
68	24
68	25
68	27
68	31
68	56
68	58
68	59
68	61
68	67
68	70
68	72
68	76
68	88
68	93
68	119
69	21
69	35
69	45
69	48
69	50
69	80
69	85
69	89
69	91
69	98
69	104
69	108
69	109
69	110
69	126
69	127
70	8
70	17
70	24
70	27
70	29
70	56
70	61
70	68
70	72
70	76
70	81
70	109
70	113
70	114
70	115
70	119
71	20
71	31
71	46
71	52
71	57
71	76
71	79
71	89
71	94
71	102
71	103
71	113
71	116
71	123
71	124
71	128
72	10
72	15
72	17
72	22
72	37
72	38
72	67
72	68
72	70
72	76
72	87
72	88
72	93
72	109
72	112
72	115
73	4
73	7
73	47
73	58
73	65
73	75
73	79
73	89
73	97
73	100
73	102
73	103
73	107
73	111
73	114
73	123
73	128
74	2
74	8
74	24
74	25
74	29
74	33
74	37
74	55
74	56
74	61
74	81
74	84
74	87
74	88
74	103
74	110
74	115
75	39
75	46
75	51
75	53
75	57
75	63
75	65
75	73
75	89
75	94
75	95
75	97
75	103
75	105
75	107
75	123
75	124
76	2
76	6
76	15
76	37
76	55
76	68
76	70
76	71
76	72
76	81
76	84
76	88
76	90
76	93
76	106
76	109
76	119
77	9
77	21
77	34
77	41
77	42
77	43
77	44
77	47
77	59
77	80
77	91
77	98
77	104
77	108
77	118
77	120
77	126
78	5
78	11
78	14
78	18
78	38
78	39
78	40
78	49
78	64
78	82
78	96
78	105
78	106
78	111
78	117
78	124
78	125
79	1
79	32
79	35
79	36
79	43
79	51
79	57
79	71
79	73
79	89
79	94
79	95
79	97
79	100
79	103
79	113
79	124
80	26
80	31
80	40
80	45
80	50
80	51
80	60
80	69
80	77
80	91
80	98
80	110
80	114
80	116
80	118
80	120
80	127
81	8
81	10
81	24
81	25
81	27
81	61
81	64
81	67
81	70
81	74
81	76
81	84
81	85
81	87
81	88
81	109
81	119
82	5
82	14
82	28
82	38
82	40
82	54
82	55
82	62
82	64
82	78
82	93
82	105
82	112
82	117
82	121
82	122
82	125
83	3
83	5
83	11
83	14
83	19
83	49
83	64
83	85
83	92
83	96
83	105
83	112
83	115
83	117
83	121
83	122
83	125
84	10
84	15
84	24
84	27
84	29
84	55
84	56
84	67
84	74
84	76
84	81
84	90
84	93
84	100
84	115
84	119
84	124
85	21
85	26
85	44
85	45
85	48
85	50
85	60
85	69
85	81
85	83
85	86
85	91
85	104
85	110
85	116
85	120
85	127
86	18
86	21
86	43
86	44
86	45
86	50
86	59
86	85
86	93
86	104
86	108
86	114
86	116
86	118
86	120
86	126
86	127
87	9
87	10
87	17
87	21
87	25
87	27
87	33
87	37
87	55
87	58
87	67
87	72
87	74
87	81
87	88
87	93
87	115
88	2
88	10
88	24
88	29
88	55
88	58
88	66
88	67
88	68
88	72
88	74
88	76
88	81
88	87
88	90
88	93
88	119
88	125
89	4
89	31
89	52
89	63
89	69
89	71
89	73
89	75
89	79
89	95
89	97
89	98
89	102
89	111
89	113
89	123
89	124
89	128
90	2
90	8
90	15
90	16
90	22
90	24
90	27
90	33
90	58
90	61
90	76
90	84
90	88
90	94
90	109
90	110
90	115
90	119
91	32
91	42
91	44
91	45
91	50
91	60
91	64
91	66
91	69
91	77
91	80
91	85
91	92
91	101
91	108
91	114
91	116
91	126
92	2
92	3
92	11
92	12
92	13
92	14
92	18
92	30
92	49
92	62
92	83
92	91
92	96
92	99
92	106
92	121
92	122
92	125
93	6
93	8
93	17
93	24
93	25
93	37
93	58
93	68
93	72
93	76
93	82
93	84
93	86
93	87
93	88
93	109
93	115
93	119
94	1
94	31
94	32
94	36
94	47
94	51
94	52
94	71
94	75
94	79
94	90
94	95
94	102
94	107
94	111
94	119
94	123
94	124
95	20
95	31
95	36
95	46
95	51
95	63
95	75
95	79
95	89
95	94
95	97
95	102
95	103
95	107
95	112
95	118
95	123
95	124
96	12
96	14
96	18
96	19
96	23
96	24
96	39
96	40
96	41
96	78
96	83
96	92
96	99
96	105
96	106
96	112
96	123
96	125
97	32
97	47
97	52
97	53
97	73
97	75
97	79
97	89
97	95
97	100
97	101
97	102
97	103
97	111
97	113
97	121
97	123
97	124
98	11
98	16
98	24
98	34
98	35
98	42
98	44
98	48
98	69
98	77
98	80
98	89
98	101
98	108
98	110
98	116
98	118
98	120
98	126
99	7
99	11
99	17
99	18
99	19
99	23
99	28
99	30
99	39
99	41
99	45
99	92
99	96
99	105
99	106
99	112
99	117
99	121
99	122
100	1
100	4
100	20
100	36
100	44
100	57
100	62
100	65
100	73
100	79
100	84
100	97
100	102
100	103
100	107
100	111
100	113
100	123
100	124
101	16
101	26
101	30
101	35
101	42
101	43
101	45
101	48
101	50
101	60
101	91
101	97
101	98
101	104
101	110
101	117
101	118
101	120
101	127
102	4
102	20
102	36
102	46
102	50
102	53
102	61
102	63
102	65
102	71
102	73
102	89
102	94
102	95
102	97
102	100
102	103
102	113
102	124
103	4
103	23
103	32
103	47
103	51
103	53
103	65
103	71
103	73
103	74
103	75
103	79
103	95
103	97
103	100
103	102
103	111
103	123
103	124
104	9
104	12
104	21
104	26
104	35
104	45
104	48
104	52
104	66
104	69
104	77
104	85
104	86
104	101
104	116
104	118
104	120
104	122
104	127
105	3
105	18
105	23
105	38
105	39
105	40
105	54
105	62
105	64
105	75
105	78
105	82
105	83
105	96
105	99
105	106
105	110
105	112
105	122
106	11
106	12
106	13
106	18
106	23
106	28
106	38
106	39
106	40
106	49
106	64
106	76
106	78
106	92
106	96
106	99
106	105
106	113
106	117
106	125
107	20
107	28
107	31
107	46
107	47
107	51
107	52
107	53
107	57
107	63
107	73
107	75
107	94
107	95
107	100
107	111
107	113
107	114
107	121
107	124
108	21
108	22
108	26
108	27
108	42
108	43
108	44
108	45
108	50
108	59
108	60
108	69
108	77
108	86
108	91
108	98
108	118
108	119
108	120
108	127
109	2
109	8
109	15
109	17
109	22
109	29
109	37
109	56
109	61
109	67
109	69
109	70
109	72
109	76
109	81
109	90
109	93
109	115
109	119
109	126
110	9
110	16
110	26
110	34
110	43
110	48
110	59
110	60
110	66
110	69
110	74
110	80
110	85
110	90
110	98
110	101
110	105
110	114
110	120
110	126
110	127
111	4
111	7
111	9
111	20
111	29
111	47
111	52
111	57
111	63
111	65
111	73
111	78
111	89
111	94
111	97
111	100
111	103
111	107
111	113
111	123
111	128
112	5
112	11
112	12
112	19
112	28
112	30
112	38
112	39
112	40
112	49
112	54
112	72
112	82
112	83
112	95
112	96
112	99
112	105
112	117
112	122
112	128
113	1
113	4
113	7
113	32
113	36
113	37
113	46
113	47
113	57
113	63
113	70
113	71
113	79
113	89
113	97
113	100
113	102
113	106
113	107
113	111
113	128
114	9
114	16
114	21
114	26
114	35
114	42
114	44
114	45
114	66
114	70
114	73
114	80
114	86
114	91
114	107
114	110
114	116
114	118
114	120
114	126
114	127
115	6
115	8
115	10
115	22
115	25
115	29
115	33
115	57
115	58
115	67
115	70
115	72
115	74
115	83
115	84
115	87
115	90
115	93
115	109
115	116
115	119
116	16
116	21
116	26
116	34
116	44
116	45
116	53
116	59
116	60
116	66
116	71
116	80
116	85
116	86
116	91
116	98
116	104
116	114
116	115
116	120
116	127
117	10
117	11
117	12
117	14
117	23
117	28
117	30
117	39
117	40
117	41
117	54
117	64
117	65
117	78
117	82
117	83
117	99
117	101
117	106
117	112
117	121
117	125
118	9
118	34
118	35
118	44
118	45
118	46
118	48
118	60
118	66
118	77
118	80
118	86
118	95
118	98
118	101
118	104
118	108
118	114
118	120
118	125
118	126
118	127
119	6
119	8
119	17
119	25
119	37
119	44
119	55
119	56
119	58
119	61
119	68
119	70
119	76
119	81
119	84
119	88
119	90
119	93
119	94
119	108
119	109
119	115
120	9
120	34
120	35
120	42
120	43
120	49
120	55
120	60
120	77
120	80
120	85
120	86
120	98
120	101
120	104
120	108
120	110
120	114
120	116
120	118
120	126
120	127
121	5
121	13
121	14
121	18
121	23
121	30
121	38
121	39
121	40
121	41
121	49
121	54
121	64
121	82
121	83
121	92
121	97
121	99
121	107
121	117
121	122
121	125
121	126
122	3
122	5
122	12
122	13
122	18
122	23
122	28
122	30
122	39
122	40
122	41
122	54
122	60
122	63
122	64
122	82
122	83
122	92
122	99
122	104
122	105
122	112
122	121
123	4
123	7
123	20
123	31
123	32
123	36
123	46
123	47
123	51
123	63
123	67
123	71
123	73
123	75
123	89
123	94
123	95
123	96
123	97
123	100
123	103
123	111
123	128
124	7
124	20
124	22
124	31
124	32
124	47
124	51
124	53
124	65
124	71
124	75
124	78
124	79
124	84
124	89
124	94
124	95
124	97
124	100
124	102
124	103
124	107
124	128
125	3
125	13
125	19
125	23
125	28
125	30
125	38
125	39
125	41
125	48
125	49
125	62
125	64
125	78
125	82
125	83
125	88
125	92
125	96
125	106
125	117
125	118
125	121
126	9
126	26
126	34
126	35
126	42
126	43
126	48
126	50
126	59
126	65
126	66
126	69
126	77
126	86
126	91
126	98
126	109
126	110
126	114
126	118
126	120
126	121
126	127
127	5
127	16
127	19
127	20
127	21
127	42
127	48
127	59
127	60
127	66
127	69
127	80
127	85
127	86
127	101
127	104
127	108
127	110
127	114
127	116
127	118
127	120
127	126
128	1
128	7
128	14
128	31
128	32
128	36
128	45
128	46
128	47
128	51
128	52
128	53
128	57
128	63
128	65
128	71
128	73
128	89
128	111
128	112
128	113
128	123
128	124
