32	46
32	50
32	57
32	62
32	70
32	81
32	109
32	123
33	31
33	39
33	43
33	46
33	49
33	57
33	66
33	69
33	96
33	107
33	109
33	117
33	125
34	6
34	26
34	31
34	47
34	48
34	52
34	58
34	82
34	94
34	114
34	116
34	119
34	120
35	12
35	17
35	20
35	30
35	54
35	59
35	67
35	73
35	97
35	101
35	104
35	110
35	124
36	2
36	21
36	32
36	39
36	43
36	46
36	58
36	74
36	76
36	109
36	117
36	120
36	122
37	1
37	11
37	21
37	32
37	39
37	50
37	68
37	102
37	107
37	117
37	118
37	122
37	125
38	21
38	28
38	41
38	44
38	60
38	71
38	81
38	89
38	99
38	111
38	121
38	125
38	127
39	2
39	4
39	11
39	33
39	36
39	37
39	96
39	97
39	102
39	107
39	113
39	121
39	122
40	12
40	22
40	30
40	63
40	65
40	73
40	78
40	84
40	95
40	96
40	103
40	105
40	128
41	9
41	10
41	38
41	45
41	64
41	72
41	92
41	93
41	99
41	107
41	111
41	125
41	126
42	6
42	14
42	52
42	55
42	61
42	82
42	83
42	85
42	88
42	91
42	93
42	99
42	104
42	114
43	3
43	32
43	33
43	36
43	49
43	50
43	80
43	84
43	89
43	91
43	96
43	106
43	109
43	126
44	14
44	16
44	29
44	31
44	38
44	59
44	66
44	67
44	88
44	90
44	115
44	119
44	120
44	125
45	8
45	28
45	30
45	41
45	51
45	71
45	72
45	77
45	82
45	85
45	98
45	108
45	121
45	125
46	27
46	32
46	33
46	36
46	50
46	71
46	76
46	84
46	85
46	96
46	104
46	107
46	117
46	126
47	26
47	34
47	64
47	69
47	74
47	87
47	93
47	104
47	107
47	111
47	112
47	121
47	123
47	124
48	3
48	5
48	19
48	22
48	29
48	34
48	76
48	79
48	94
48	100
48	103
48	105
48	110
48	126
49	8
49	21
49	33
49	43
49	54
49	56
49	62
49	68
49	80
49	84
49	88
49	107
49	109
49	122
50	3
50	11
50	32
50	37
50	43
50	46
50	56
50	57
50	68
50	102
50	105
50	107
50	126
50	127
51	6
51	12
51	23
51	45
51	61
51	65
51	72
51	74
51	111
51	112
51	118
51	121
51	123
51	124
52	1
52	4
52	13
52	15
52	18
52	34
52	42
52	59
52	66
52	73
52	83
52	90
52	95
52	106
53	10
53	16
53	29
53	31
53	58
53	64
53	72
53	83
53	88
53	91
53	108
53	110
53	119
53	120
54	11
54	21
54	27
54	35
54	49
54	62
54	69
54	70
54	76
54	96
54	107
54	117
54	119
54	122
54	125
55	5
55	6
55	10
55	15
55	25
55	42
55	58
55	61
55	90
55	106
55	108
55	115
55	116
55	119
55	120
56	1
56	3
56	11
56	15
56	27
56	49
56	50
56	57
56	62
56	69
56	82
56	102
56	103
56	107
56	122
57	1
57	2
57	32
57	33
57	50
57	56
57	70
57	74
57	76
57	78
57	102
57	107
57	116
57	122
57	126
58	34
58	36
58	53
58	55
58	59
58	66
58	70
58	82
58	83
58	86
58	88
58	94
58	99
58	104
58	115
59	6
59	16
59	28
59	35
59	44
59	52
59	58
59	82
59	83
59	86
59	88
59	91
59	106
59	110
59	119
60	25
60	38
60	67
60	73
60	78
60	80
60	94
60	97
60	98
60	100
60	101
60	103
60	105
60	117
60	128
61	5
61	7
61	28
61	42
61	51
61	55
61	65
61	71
61	77
61	93
61	112
61	124
61	125
61	127
61	128
62	1
62	4
62	24
62	32
62	49
62	54
62	56
62	69
62	84
62	87
62	97
62	101
62	102
62	119
62	122
63	25
63	29
63	40
63	67
63	80
63	81
63	86
63	94
63	100
63	101
63	103
63	112
63	113
63	118
63	127
63	128
64	7
64	9
64	26
64	27
64	41
64	47
64	53
64	81
64	90
64	95
64	98
64	111
64	121
64	123
64	124
64	127
65	7
65	28
65	40
65	51
65	61
65	72
65	75
65	77
65	81
65	87
65	93
65	101
65	120
65	121
65	123
65	124
66	15
66	33
66	44
66	52
66	58
66	82
66	92
66	102
66	104
66	108
66	112
66	114
66	115
66	116
66	119
66	120
67	5
67	17
67	19
67	29
67	35
67	44
67	60
67	63
67	70
67	73
67	82
67	93
67	97
67	101
67	105
67	118
68	31
68	37
68	49
68	50
68	82
68	83
68	86
68	88
68	90
68	99
68	106
68	108
68	114
68	115
68	116
68	120
69	3
69	11
69	19
69	20
69	24
69	33
69	47
69	54
69	56
69	62
69	96
69	102
69	105
69	109
69	117
69	126
70	2
70	11
70	27
70	32
70	54
70	57
70	58
70	67
70	84
70	95
70	96
70	107
70	109
70	117
70	123
70	126
71	38
71	45
71	46
71	61
71	72
71	74
71	80
71	85
71	87
71	92
71	99
71	109
71	115
71	124
71	125
71	127
72	18
72	20
72	41
72	45
72	51
72	53
72	65
72	71
72	79
72	81
72	89
72	98
72	112
72	123
72	125
72	127
73	12
73	22
73	35
73	40
73	52
73	60
73	67
73	78
73	79
73	83
73	93
73	94
73	105
73	110
73	113
73	114
74	8
74	26
74	36
74	47
74	51
74	57
74	71
74	77
74	89
74	92
74	94
74	98
74	111
74	112
74	115
74	125
75	9
75	11
75	12
75	20
75	23
75	65
75	80
75	86
75	95
75	100
75	101
75	103
75	110
75	113
75	118
75	128
76	4
76	21
76	24
76	27
76	36
76	46
76	48
76	54
76	57
76	106
76	109
76	114
76	117
76	122
76	123
76	126
77	8
77	15
77	22
77	45
77	61
77	65
77	74
77	83
77	93
77	98
77	110
77	111
77	121
77	123
77	125
77	127
78	20
78	25
78	26
78	30
78	40
78	57
78	60
78	73
78	84
78	95
78	103
78	105
78	106
78	110
78	113
78	118
78	128
79	5
79	17
79	22
79	23
79	25
79	48
79	72
79	73
79	95
79	98
79	99
79	101
79	103
79	110
79	112
79	118
79	128
80	4
80	19
80	20
80	29
80	43
80	49
80	60
80	63
80	71
80	75
80	97
80	100
80	103
80	104
80	105
80	113
80	118
81	7
81	32
81	38
81	63
81	64
81	65
81	72
81	92
81	98
81	99
81	102
81	111
81	112
81	118
81	123
81	125
81	127
82	31
82	34
82	42
82	45
82	56
82	58
82	59
82	66
82	67
82	68
82	104
82	106
82	108
82	109
82	115
82	116
82	119
83	31
83	42
83	52
83	53
83	58
83	59
83	68
83	73
83	77
83	87
83	90
83	91
83	100
83	108
83	114
83	115
83	120
84	2
84	4
84	21
84	24
84	27
84	29
84	40
84	43
84	46
84	49
84	62
84	70
84	78
84	102
84	109
84	125
84	126
85	7
85	9
85	13
85	16
85	42
85	45
85	46
85	71
85	87
85	89
85	92
85	93
85	99
85	111
85	112
85	121
85	127
86	3
86	6
86	15
86	16
86	58
86	59
86	63
86	68
86	75
86	88
86	104
86	108
86	114
86	115
86	116
86	117
86	119
87	8
87	9
87	26
87	28
87	31
87	47
87	62
87	65
87	71
87	83
87	85
87	89
87	92
87	93
87	108
87	121
87	124
87	127
88	10
88	12
88	42
88	44
88	49
88	53
88	58
88	59
88	68
88	86
88	90
88	100
88	111
88	114
88	115
88	116
88	120
88	122
89	10
89	17
89	26
89	28
89	38
89	43
89	72
89	74
89	85
89	87
89	92
89	93
89	98
89	108
89	123
89	124
89	125
89	128
90	6
90	30
90	31
90	44
90	52
90	55
90	64
90	68
90	83
90	88
90	94
90	102
90	103
90	104
90	106
90	108
90	115
90	120
91	6
91	10
91	13
91	18
91	31
91	42
91	43
91	53
91	59
91	83
91	102
91	103
91	104
91	106
91	107
91	115
91	119
91	122
92	4
92	9
92	17
92	28
92	41
92	66
92	71
92	74
92	81
92	85
92	87
92	89
92	120
92	121
92	124
92	125
92	126
92	127
93	7
93	41
93	42
93	47
93	61
93	65
93	67
93	73
93	77
93	85
93	87
93	89
93	95
93	99
93	111
93	112
93	114
93	123
94	5
94	7
94	22
94	25
94	34
94	48
94	58
94	60
94	63
94	73
94	74
94	90
94	95
94	101
94	110
94	113
94	118
94	128
95	5
95	12
95	19
95	22
95	28
95	29
95	30
95	40
95	52
95	64
95	70
95	75
95	78
95	79
95	93
95	94
95	103
95	110
95	128
96	1
96	2
96	27
96	33
96	39
96	40
96	43
96	46
96	54
96	69
96	70
96	100
96	102
96	104
96	105
96	107
96	117
96	122
96	124
97	12
97	19
97	20
97	25
97	27
97	30
97	35
97	39
97	60
97	62
97	67
97	80
97	98
97	100
97	101
97	113
97	117
97	118
97	128
98	8
98	28
98	45
98	60
98	64
98	72
98	74
98	77
98	79
98	81
98	89
98	97
98	99
98	111
98	112
98	118
98	121
98	123
98	124
99	8
99	9
99	26
99	38
99	41
99	42
99	58
99	68
99	71
99	79
99	81
99	85
99	93
99	98
99	111
99	119
99	121
99	124
99	127
100	5
100	6
100	12
100	17
100	25
100	48
100	60
100	63
100	75
100	80
100	83
100	88
100	96
100	97
100	103
100	105
100	112
100	118
100	128
101	5
101	7
101	23
101	25
101	30
101	35
101	60
101	62
101	63
101	65
101	67
101	75
101	79
101	94
101	97
101	113
101	116
101	124
101	128
102	2
102	4
102	24
102	37
102	39
102	50
102	56
102	57
102	62
102	66
102	69
102	81
102	84
102	90
102	91
102	96
102	109
102	117
102	126
103	22
103	23
103	29
103	30
103	40
103	48
103	56
103	60
103	63
103	75
103	78
103	79
103	80
103	90
103	91
103	95
103	100
103	107
103	116
103	118
104	10
104	14
104	15
104	16
104	35
104	42
104	46
104	47
104	58
104	66
104	80
104	82
104	86
104	90
104	91
104	96
104	106
104	114
104	115
104	120
105	19
105	22
105	29
105	40
105	48
105	50
105	60
105	67
105	69
105	73
105	78
105	80
105	96
105	100
105	106
105	110
105	113
105	116
105	118
105	128
106	10
106	13
106	15
106	16
106	43
106	52
106	55
106	59
106	68
106	76
106	78
106	82
106	90
106	91
106	104
106	105
106	115
106	116
106	119
106	126
107	2
107	4
107	33
107	37
107	39
107	41
107	46
107	47
107	49
107	50
107	54
107	56
107	57
107	70
107	91
107	96
107	103
107	113
107	117
107	126
108	13
108	14
108	18
108	23
108	27
108	45
108	53
108	55
108	66
108	68
108	82
108	83
108	86
108	87
108	89
108	90
108	114
108	115
108	119
108	120
109	1
109	13
109	21
109	22
109	27
109	32
109	33
109	36
109	43
109	49
109	69
109	70
109	71
109	76
109	82
109	84
109	102
109	112
109	117
109	122
109	126
110	20
110	22
110	23
110	30
110	35
110	48
110	53
110	59
110	73
110	75
110	77
110	78
110	79
110	94
110	95
110	105
110	113
110	114
110	118
110	121
110	123
111	2
111	14
111	15
111	38
111	41
111	47
111	51
111	64
111	74
111	77
111	81
111	85
111	88
111	93
111	98
111	99
111	112
111	119
111	121
111	125
111	128
112	7
112	24
112	26
112	47
112	51
112	61
112	63
112	66
112	72
112	74
112	79
112	81
112	85
112	93
112	98
112	100
112	109
112	111
112	121
112	123
112	125
112	127
113	14
113	19
113	20
113	22
113	23
113	29
113	30
113	39
113	63
113	73
113	75
113	78
113	80
113	94
113	97
113	101
113	105
113	107
113	110
113	116
113	120
113	128
114	10
114	14
114	15
114	19
114	31
114	34
114	42
114	66
114	68
114	73
114	76
114	83
114	86
114	88
114	93
114	104
114	108
114	110
114	115
114	116
114	119
114	120
115	16
115	44
115	55
115	58
115	66
115	68
115	71
115	74
115	82
115	83
115	86
115	88
115	90
115	91
115	104
115	106
115	108
115	114
115	116
115	124
115	126
115	127
116	10
116	13
116	14
116	18
116	34
116	55
116	57
116	66
116	68
116	82
116	86
116	88
116	101
116	103
116	105
116	106
116	113
116	114
116	115
116	119
116	120
116	128
117	1
117	4
117	9
117	24
117	27
117	33
117	36
117	37
117	46
117	54
117	60
117	69
117	70
117	76
117	86
117	96
117	97
117	102
117	107
117	109
117	118
117	126
118	5
118	19
118	23
118	25
118	37
118	51
118	63
118	67
118	75
118	78
118	79
118	80
118	81
118	94
118	97
118	98
118	100
118	103
118	105
118	110
118	117
118	128
119	6
119	8
119	13
119	18
119	22
119	34
119	44
119	53
119	54
119	55
119	59
119	62
119	66
119	82
119	86
119	91
119	99
119	106
119	108
119	111
119	114
119	116
120	1
120	14
120	15
120	18
120	34
120	36
120	44
120	53
120	55
120	65
120	66
120	68
120	83
120	88
120	90
120	92
120	104
120	108
120	113
120	114
120	116
120	122
121	8
121	9
121	12
121	14
121	24
121	38
121	39
121	45
121	47
121	51
121	64
121	65
121	77
121	85
121	87
121	92
121	98
121	99
121	110
121	111
121	112
121	122
121	123
122	1
122	3
122	11
122	21
122	24
122	36
122	37
122	39
122	49
122	54
122	56
122	57
122	62
122	76
122	88
122	91
122	96
122	109
122	120
122	121
122	125
122	126
122	127
123	7
123	11
123	21
123	26
123	28
123	32
123	47
123	51
123	64
123	65
123	70
123	72
123	76
123	77
123	81
123	89
123	93
123	98
123	110
123	112
123	121
123	124
123	127
124	7
124	13
124	18
124	26
124	28
124	35
124	47
124	51
124	61
124	64
124	65
124	71
124	87
124	89
124	92
124	96
124	98
124	99
124	101
124	115
124	123
124	125
124	127
125	8
125	26
125	33
125	37
125	38
125	41
125	44
125	45
125	54
125	61
125	71
125	72
125	74
125	77
125	81
125	84
125	89
125	92
125	111
125	112
125	122
125	124
125	127
126	3
126	4
126	21
126	24
126	31
126	41
126	43
126	46
126	48
126	50
126	57
126	69
126	70
126	76
126	84
126	92
126	102
126	106
126	107
126	109
126	115
126	117
126	122
127	1
127	2
127	8
127	9
127	38
127	50
127	61
127	63
127	64
127	71
127	72
127	77
127	81
127	85
127	87
127	92
127	99
127	112
127	115
127	122
127	123
127	124
127	125
128	11
128	12
128	16
128	17
128	20
128	40
128	60
128	61
128	63
128	75
128	78
128	79
128	89
128	94
128	95
128	97
128	100
128	101
128	105
128	111
128	113
128	116
128	118
