320	920
320	971
321	105
321	173
321	201
321	448
321	449
321	485
321	567
321	667
321	708
321	868
321	901
321	953
321	984
322	59
322	195
322	283
322	301
322	472
322	718
322	729
322	751
322	797
322	842
322	868
322	940
322	977
323	154
323	188
323	245
323	385
323	483
323	508
323	570
323	583
323	664
323	810
323	822
323	831
323	991
324	401
324	520
324	633
324	668
324	782
324	784
324	880
324	882
324	911
324	959
324	975
324	985
324	991
325	24
325	33
325	120
325	357
325	430
325	569
325	607
325	658
325	677
325	795
325	915
325	929
325	986
326	92
326	148
326	284
326	457
326	800
326	873
326	880
326	907
326	913
326	932
326	947
326	961
326	999
327	282
327	414
327	512
327	524
327	735
327	804
327	818
327	830
327	877
327	880
327	918
327	963
327	978
328	337
328	416
328	481
328	493
328	681
328	694
328	841
328	848
328	858
328	862
328	889
328	955
328	987
329	164
329	274
329	410
329	446
329	450
329	863
329	866
329	874
329	875
329	911
329	969
329	976
329	979
330	129
330	283
330	405
330	426
330	460
330	471
330	560
330	585
330	682
330	784
330	806
330	850
330	913
331	143
331	215
331	318
331	454
331	619
331	646
331	707
331	838
331	869
331	913
331	931
331	940
331	971
332	263
332	352
332	356
332	413
332	433
332	511
332	653
332	689
332	702
332	784
332	824
332	925
332	980
333	75
333	82
333	107
333	390
333	411
333	557
333	692
333	729
333	749
333	787
333	849
333	863
333	991
334	35
334	44
334	222
334	378
334	394
334	531
334	565
334	768
334	825
334	836
334	844
334	866
334	953
335	194
335	388
335	409
335	424
335	471
335	651
335	751
335	756
335	775
335	874
335	884
335	956
335	980
336	45
336	270
336	383
336	421
336	635
336	780
336	810
336	899
336	937
336	947
336	963
336	992
336	999
337	63
337	93
337	181
337	328
337	363
337	416
337	419
337	511
337	649
337	660
337	832
337	908
337	988
338	108
338	272
338	390
338	431
338	520
338	551
338	568
338	716
338	785
338	864
338	866
338	986
338	989
339	110
339	317
339	549
339	645
339	648
339	692
339	705
339	841
339	855
339	872
339	949
339	980
339	985
340	152
340	251
340	270
340	357
340	397
340	500
340	505
340	641
340	769
340	858
340	909
340	915
340	940
341	62
341	265
341	535
341	547
341	678
341	744
341	755
341	911
341	922
341	953
341	955
341	961
341	984
342	114
342	154
342	214
342	535
342	631
342	634
342	668
342	705
342	831
342	846
342	855
342	964
342	995
343	190
343	374
343	438
343	445
343	508
343	575
343	656
343	701
343	768
343	792
343	937
343	970
343	977
344	4
344	178
344	237
344	521
344	528
344	568
344	647
344	785
344	819
344	869
344	942
344	947
344	959
345	106
345	139
345	366
345	422
345	438
345	609
345	627
345	680
345	726
345	868
345	913
345	937
345	979
346	37
346	172
346	220
346	496
346	504
346	562
346	599
346	618
346	623
346	677
346	710
346	794
346	862
347	26
347	154
347	550
347	580
347	645
347	714
347	742
347	747
347	756
347	844
347	936
347	993
347	999
348	418
348	437
348	447
348	518
348	549
348	584
348	655
348	664
348	742
348	846
348	918
348	952
348	982
349	51
349	71
349	401
349	570
349	614
349	790
349	803
349	847
349	858
349	884
349	888
349	971
349	972
350	36
350	52
350	156
350	442
350	637
350	787
350	833
350	840
350	841
350	867
350	901
350	926
350	997
351	114
351	173
351	225
351	452
351	456
351	550
351	562
351	680
351	840
351	949
351	970
351	981
351	994
352	78
352	162
352	332
352	355
352	409
352	444
352	571
352	652
352	799
352	924
352	929
352	948
352	989
353	133
353	316
353	411
353	424
353	463
353	756
353	760
353	771
353	917
353	927
353	933
353	965
353	984
354	61
354	107
354	138
354	315
354	492
354	700
354	725
354	788
354	813
354	854
354	890
354	942
354	967
355	135
355	152
355	173
355	294
355	352
355	542
355	767
355	780
355	837
355	854
355	873
355	917
355	987
356	157
356	332
356	362
356	398
356	487
356	497
356	573
356	668
356	844
356	914
356	940
356	951
356	980
357	106
357	256
357	305
357	325
357	340
357	433
357	458
357	775
357	781
357	835
357	872
357	963
357	977
358	220
358	234
358	613
358	657
358	723
358	744
358	773
358	797
358	852
358	856
358	876
358	954
358	968
359	127
359	234
359	490
359	541
359	595
359	791
359	804
359	876
359	972
359	985
359	987
359	992
359	998
360	316
360	394
360	505
360	554
360	643
360	644
360	645
360	676
360	744
360	809
360	826
360	977
360	999
361	160
361	246
361	285
361	460
361	626
361	787
361	810
361	824
361	832
361	866
361	912
361	916
361	997
362	44
362	149
362	356
362	393
362	788
362	862
362	885
362	886
362	906
362	917
362	945
362	961
362	975
363	70
363	285
363	309
363	337
363	481
363	530
363	580
363	585
363	632
363	744
363	917
363	959
363	989
364	112
364	156
364	315
364	379
364	380
364	429
364	539
364	622
364	690
364	703
364	787
364	798
364	995
365	54
365	314
365	413
365	432
365	538
365	666
365	672
365	758
365	853
365	886
365	918
365	929
365	944
365	999
366	131
366	287
366	345
366	379
366	534
366	619
366	621
366	667
366	747
366	829
366	906
366	961
366	964
366	981
367	176
367	249
367	294
367	435
367	514
367	558
367	607
367	744
367	810
367	855
367	899
367	962
367	973
367	983
368	136
368	195
368	499
368	673
368	676
368	703
368	725
368	739
368	801
368	833
368	842
368	876
368	926
368	997
369	71
369	72
369	96
369	522
369	544
369	624
369	635
369	776
369	835
369	843
369	917
369	925
369	938
369	956
370	195
370	230
370	251
370	282
370	418
370	440
370	617
370	619
370	644
370	727
370	815
370	845
370	861
370	930
371	35
371	262
371	379
371	448
371	668
371	670
371	800
371	870
371	878
371	910
371	919
371	933
371	979
371	1000
372	60
372	215
372	583
372	687
372	805
372	822
372	830
372	832
372	833
372	840
372	887
372	932
372	959
372	996
373	12
373	25
373	131
373	132
373	143
373	298
373	381
373	808
373	816
373	900
373	908
373	964
373	975
373	977
374	37
374	343
374	514
374	539
374	623
374	716
374	754
374	771
374	869
374	918
374	954
374	974
374	985
374	989
375	22
375	86
375	262
375	549
375	558
375	582
375	602
375	610
375	616
375	755
375	825
375	936
375	940
375	960
376	72
376	135
376	229
376	439
376	596
376	607
376	617
376	692
376	757
376	837
376	842
376	891
376	936
376	974
377	419
377	654
377	724
377	744
377	752
377	795
377	796
377	825
377	858
377	882
377	904
377	959
377	961
377	994
378	181
378	334
378	382
378	559
378	586
378	743
378	768
378	771
378	774
378	816
378	845
378	920
378	928
378	941
379	364
379	366
379	371
379	398
379	437
379	541
379	774
379	844
379	854
379	859
379	865
379	907
379	977
379	981
380	272
380	307
380	364
380	510
380	519
380	619
380	677
380	710
380	809
380	817
380	853
380	954
380	967
380	998
381	60
381	64
381	246
381	373
381	407
381	414
381	434
381	513
381	516
381	670
381	822
381	849
381	940
381	965
382	22
382	274
382	297
382	378
382	388
382	480
382	506
382	620
382	768
382	776
382	791
382	907
382	930
382	955
383	8
383	19
383	157
383	336
383	505
383	537
383	636
383	776
383	828
383	923
383	935
383	948
383	980
383	999
384	409
384	416
384	485
384	579
384	630
384	712
384	791
384	807
384	813
384	896
384	900
384	933
384	934
384	988
385	44
385	323
385	409
385	550
385	612
385	635
385	682
385	684
385	766
385	774
385	842
385	904
385	929
385	994
386	42
386	267
386	427
386	474
386	563
386	617
386	641
386	649
386	827
386	832
386	835
386	896
386	935
386	976
387	181
387	242
387	429
387	658
387	673
387	697
387	700
387	702
387	705
387	805
387	959
387	961
387	987
387	988
388	335
388	382
388	400
388	403
388	436
388	498
388	547
388	609
388	693
388	712
388	823
388	883
388	920
388	966
389	117
389	180
389	391
389	407
389	692
389	718
389	727
389	878
389	911
389	918
389	929
389	957
389	988
389	993
390	265
390	333
390	338
390	452
390	547
390	602
390	731
390	759
390	782
390	785
390	798
390	836
390	884
390	885
391	152
391	315
391	389
391	444
391	664
391	792
391	805
391	857
391	863
391	879
391	886
391	937
391	938
391	988
392	152
392	296
392	514
392	651
392	689
392	719
392	737
392	748
392	763
392	896
392	950
392	979
392	994
392	997
393	312
393	362
393	492
393	510
393	548
393	792
393	797
393	805
393	850
393	887
393	941
393	966
393	975
393	983
394	38
394	68
394	85
394	217
394	334
394	360
394	453
394	550
394	669
394	735
394	841
394	981
394	984
394	997
395	115
395	516
395	714
395	757
395	803
395	817
395	826
395	839
395	854
395	872
395	888
395	974
395	992
395	997
396	159
396	414
396	478
396	630
396	633
396	649
396	655
396	748
396	763
396	864
396	892
396	957
396	969
396	981
397	231
397	340
397	477
397	501
397	574
397	687
397	805
397	866
397	890
397	934
397	951
397	968
397	973
397	978
398	114
398	122
398	356
398	379
398	531
398	572
398	661
398	795
398	900
398	910
398	964
398	969
398	973
398	999
399	1
399	618
399	714
399	735
399	740
399	749
399	752
399	760
399	825
399	844
399	948
399	959
399	965
399	969
400	122
400	204
400	207
400	388
400	423
400	541
400	553
400	602
400	697
400	792
400	923
400	947
400	973
400	995
401	68
401	206
401	324
401	349
401	483
401	487
401	565
401	618
401	629
401	689
401	719
401	774
401	817
401	880
402	129
402	130
402	189
402	271
402	538
402	629
402	792
402	796
402	843
402	870
402	887
402	956
402	969
402	998
403	2
403	32
403	53
403	152
403	388
403	413
403	485
403	598
403	613
403	617
403	776
403	778
403	818
403	991
404	118
404	314
404	415
404	430
404	446
404	517
404	696
404	761
404	808
404	809
404	819
404	885
404	946
404	991
405	330
405	414
405	461
405	567
405	607
405	620
405	718
405	813
405	849
405	879
405	919
405	920
405	968
405	984
406	235
406	555
406	601
406	602
406	701
406	790
406	815
406	833
406	878
406	934
406	959
406	982
406	990
406	998
407	33
407	58
407	159
407	292
407	381
407	389
407	569
407	652
407	733
407	795
407	883
407	955
407	961
407	971
408	20
408	101
408	450
408	549
408	586
408	601
408	697
408	701
408	742
408	776
408	868
408	964
408	995
408	996
409	335
409	352
409	384
409	385
409	470
409	581
409	772
409	813
409	816
409	832
409	901
409	913
409	947
409	965
410	75
410	329
410	448
410	500
410	505
410	650
410	821
410	841
410	871
410	874
410	875
410	904
410	952
410	966
411	166
411	176
411	223
411	254
411	333
411	353
411	582
411	849
411	871
411	914
411	939
411	969
411	974
411	977
412	67
412	262
412	480
412	481
412	511
412	537
412	673
412	791
412	837
412	845
412	907
412	931
412	937
412	975
413	4
413	140
413	320
413	332
413	365
413	403
413	676
413	699
413	742
413	797
413	798
413	889
413	899
413	969
414	223
414	312
414	327
414	381
414	396
414	405
414	517
414	555
414	669
414	873
414	891
414	893
414	907
414	954
415	122
415	404
415	476
415	521
415	674
415	720
415	775
415	797
415	805
415	820
415	859
415	869
415	923
415	995
416	99
416	135
416	317
416	328
416	337
416	384
416	532
416	552
416	903
416	917
416	945
416	967
416	984
416	987
417	242
417	302
417	450
417	607
417	629
417	637
417	682
417	761
417	779
417	873
417	905
417	918
417	932
417	999
418	79
418	348
418	370
418	592
418	717
418	768
418	833
418	861
418	921
418	947
418	972
418	980
418	985
418	992
419	144
419	281
419	296
419	337
419	377
419	662
419	712
419	808
419	858
419	904
419	917
419	939
419	970
419	987
420	1
420	521
420	522
420	523
420	544
420	630
420	793
420	801
420	824
420	835
420	934
420	935
420	954
420	988
421	77
421	275
421	336
421	517
421	526
421	663
421	717
421	850
421	865
421	868
421	873
421	908
421	917
421	973
422	20
422	345
422	528
422	767
422	786
422	797
422	813
422	874
422	880
422	899
422	918
422	970
422	974
422	979
423	33
423	85
423	400
423	600
423	604
423	606
423	677
423	710
423	715
423	733
423	810
423	814
423	882
423	986
424	70
424	335
424	353
424	437
424	456
424	487
424	617
424	700
424	747
424	753
424	764
424	886
424	900
424	955
425	262
425	288
425	673
425	678
425	679
425	727
425	750
425	840
425	852
425	911
425	920
425	923
425	971
425	994
426	29
426	31
426	95
426	281
426	330
426	456
426	508
426	577
426	670
426	695
426	815
426	875
426	876
426	966
427	196
427	386
427	478
427	497
427	510
427	620
427	844
427	910
427	915
427	933
427	941
427	943
427	990
427	994
428	74
428	644
428	655
428	673
428	704
428	763
428	789
428	806
428	814
428	821
428	903
428	933
428	957
428	972
429	170
429	308
429	364
429	387
429	491
429	568
429	724
429	764
429	848
429	872
429	877
429	880
429	885
429	917
429	929
430	1
430	9
430	141
430	325
430	404
430	434
430	745
430	814
430	860
430	886
430	905
430	910
430	930
430	942
430	977
431	107
431	151
431	338
431	462
431	632
431	641
431	710
431	741
431	752
431	822
431	881
431	883
431	957
431	973
431	987
432	136
432	211
432	278
432	365
432	490
432	659
432	670
432	687
432	801
432	846
432	854
432	904
432	913
432	925
432	944
433	332
433	357
433	512
433	573
433	686
433	693
433	710
433	812
433	836
433	867
433	894
433	911
433	934
433	938
433	941
434	13
434	265
434	381
434	430
434	577
434	655
434	706
434	813
434	860
434	865
434	891
434	893
434	910
434	946
434	986
435	235
435	317
435	367
435	504
435	551
435	580
435	588
435	712
435	713
435	784
435	804
435	889
435	955
435	969
435	970
436	132
436	172
436	182
436	388
436	451
436	530
436	560
436	709
436	754
436	843
436	879
436	890
436	933
436	944
436	956
437	348
437	379
437	424
437	473
437	541
437	596
437	643
437	662
437	728
437	784
437	797
437	824
437	934
437	952
437	995
438	124
438	301
438	343
438	345
438	452
438	574
438	577
438	593
438	683
438	685
438	701
438	738
438	938
438	939
438	985
439	376
439	495
439	510
439	732
439	763
439	777
439	829
439	831
439	869
439	883
439	905
439	907
439	929
439	977
439	988
440	260
440	262
440	291
440	370
440	500
440	540
440	583
440	608
440	671
440	909
440	941
440	952
440	958
440	983
440	984
441	109
441	491
441	551
441	593
441	630
441	741
441	756
441	760
441	772
441	781
441	831
441	888
441	946
441	947
441	957
442	77
442	265
442	307
442	350
442	603
442	698
442	741
442	755
442	797
442	836
442	863
442	912
442	942
442	949
442	956
443	28
443	191
443	276
443	296
443	491
443	548
443	574
443	685
443	755
443	811
443	881
443	883
443	894
443	907
443	975
444	115
444	352
444	391
444	451
444	461
444	582
444	696
444	752
444	797
444	862
444	884
444	892
444	919
444	954
444	969
445	343
445	474
445	525
445	633
445	663
445	715
445	734
445	783
445	788
445	827
445	886
445	892
445	894
445	967
445	996
446	13
446	86
446	177
446	329
446	404
446	493
446	605
446	645
446	737
446	826
446	908
446	931
446	945
446	978
446	999
447	126
447	210
447	299
447	348
447	471
447	698
447	728
447	788
447	808
447	812
447	892
447	929
447	964
447	978
447	995
448	57
448	259
448	321
448	371
448	410
448	484
448	827
448	874
448	911
448	950
448	955
448	962
448	970
448	991
448	1000
449	48
449	297
449	321
449	592
449	761
449	791
449	833
449	852
449	901
449	918
449	930
449	931
449	958
449	989
449	994
450	247
450	252
450	260
450	329
450	408
450	417
450	516
450	569
450	579
450	613
450	706
450	886
450	921
450	980
450	986
451	436
451	444
451	464
451	513
451	514
451	595
451	648
451	687
451	704
451	779
451	843
451	930
451	938
451	960
451	998
452	208
452	351
452	390
452	438
452	544
452	650
452	663
452	673
452	740
452	786
452	831
452	839
452	840
452	985
452	994
453	1
453	285
453	394
453	463
453	721
453	784
453	796
453	865
453	901
453	925
453	965
453	972
453	980
453	986
453	993
454	21
454	89
454	249
454	270
454	331
454	613
454	709
454	765
454	807
454	814
454	908
454	923
454	952
454	971
454	984
455	142
455	291
455	307
455	593
455	714
455	737
455	787
455	789
455	855
455	891
455	915
455	933
455	956
455	958
455	976
456	8
456	126
456	146
456	351
456	424
456	426
456	512
456	571
456	645
456	649
456	740
456	872
456	913
456	936
456	983
457	3
457	306
457	326
457	493
457	508
457	597
457	678
457	699
457	740
457	861
457	876
457	881
457	891
457	980
457	984
458	178
458	210
458	243
458	357
458	496
458	530
458	534
458	627
458	659
458	685
458	687
458	704
458	743
458	751
458	811
459	23
459	69
459	222
459	223
459	240
459	522
459	576
459	624
459	716
459	815
459	839
459	882
459	911
459	921
459	996
460	23
460	85
460	177
460	194
460	319
460	330
460	361
460	476
460	503
460	591
460	712
460	795
460	806
460	966
460	975
461	200
461	405
461	444
461	489
461	499
461	606
461	711
461	719
461	878
461	879
461	899
461	917
461	924
461	955
461	973
462	246
462	309
462	431
462	485
462	568
462	684
462	764
462	782
462	846
462	850
462	851
462	871
462	924
462	938
462	999
463	129
463	353
463	453
463	519
463	568
463	585
463	826
463	870
463	889
463	930
463	940
463	943
463	945
463	965
463	982
464	31
464	255
464	451
464	467
464	511
464	639
464	724
464	855
464	865
464	885
464	890
464	895
464	968
464	984
464	986
465	31
465	222
465	245
465	467
465	473
465	496
465	556
465	572
465	650
465	675
465	712
465	796
465	835
465	874
465	966
466	228
466	234
466	557
466	652
466	690
466	694
466	727
466	808
466	835
466	856
466	887
466	944
466	956
466	969
466	974
467	464
467	465
467	635
467	686
467	765
467	775
467	835
467	878
467	887
467	904
467	925
467	938
467	963
467	970
467	993
468	182
468	582
468	660
468	742
468	778
468	810
468	824
468	836
468	892
468	900
468	905
468	931
468	933
468	982
468	995
469	29
469	40
469	145
469	280
469	515
469	516
469	625
469	798
469	799
469	867
469	902
469	945
469	973
469	993
469	1000
470	44
470	101
470	409
470	640
470	705
470	706
470	710
470	718
470	826
470	850
470	954
470	957
470	972
470	977
470	999
471	330
471	335
471	447
471	508
471	580
471	595
471	616
471	634
471	689
471	735
471	753
471	818
471	826
471	887
471	923
472	6
472	76
472	322
472	476
472	482
472	610
472	619
472	703
472	726
472	728
472	736
472	763
472	953
472	965
472	979
473	54
473	70
473	167
473	243
473	275
473	437
473	465
473	721
473	755
473	785
473	800
473	917
473	982
473	993
473	995
474	197
474	287
474	386
474	445
474	478
474	487
474	629
474	653
474	713
474	793
474	915
474	932
474	939
474	990
474	997
475	107
475	121
475	173
475	488
475	526
475	528
475	651
475	657
475	732
475	737
475	748
475	753
475	835
475	840
475	924
476	312
476	415
476	460
476	472
476	542
476	561
476	601
476	639
476	642
476	647
476	799
476	802
476	848
476	975
476	983
477	210
477	223
477	254
477	397
477	611
477	676
477	718
477	771
477	853
477	864
477	872
477	876
477	925
477	953
477	978
478	303
478	396
478	427
478	474
478	591
478	656
478	774
478	783
478	800
478	803
478	828
478	831
478	841
478	939
478	996
479	35
479	87
479	159
479	209
479	231
479	537
479	691
479	755
479	824
479	830
479	898
479	952
479	962
479	970
479	997
480	120
480	222
480	246
480	382
480	412
480	599
480	750
480	759
480	804
480	913
480	928
480	930
480	989
480	995
480	999
481	6
481	8
481	57
481	65
481	248
481	263
481	328
481	363
481	412
481	516
481	544
481	760
481	844
481	859
481	877
481	993
482	12
482	135
482	253
482	290
482	472
482	488
482	502
482	557
482	690
482	761
482	788
482	804
482	888
482	928
482	978
482	987
483	68
483	79
483	129
483	204
483	221
483	236
483	323
483	401
483	568
483	684
483	711
483	775
483	805
483	963
483	976
483	981
484	45
484	60
484	66
484	85
484	120
484	127
484	141
484	149
484	209
484	448
484	529
484	670
484	886
484	910
484	986
484	990
485	28
485	55
485	160
485	300
485	321
485	384
485	403
485	462
485	486
485	562
485	585
485	675
485	795
485	826
485	920
485	930
486	73
486	151
486	485
486	488
486	489
486	543
486	594
486	757
486	771
486	812
486	876
486	882
486	894
486	954
486	967
486	977
487	249
487	356
487	401
487	424
487	474
487	623
487	703
487	716
487	772
487	880
487	927
487	932
487	960
487	963
487	992
487	997
488	93
488	152
488	475
488	482
488	486
488	576
488	619
488	641
488	697
488	720
488	730
488	843
488	866
488	891
488	919
488	977
489	88
489	290
489	461
489	486
489	517
489	553
489	619
489	648
489	795
489	845
489	899
489	907
489	911
489	918
489	920
489	997
490	70
490	142
490	283
490	309
490	311
490	359
490	432
490	588
490	674
490	824
490	888
490	931
490	933
490	949
490	998
490	999
491	253
491	285
491	297
491	298
491	429
491	441
491	443
491	646
491	669
491	786
491	859
491	885
491	905
491	924
491	930
491	942
492	9
492	84
492	153
492	166
492	285
492	309
492	313
492	354
492	393
492	701
492	804
492	818
492	877
492	913
492	956
492	1000
493	18
493	19
493	45
493	328
493	446
493	457
493	545
493	560
493	659
493	687
493	936
493	939
493	956
493	961
493	962
493	977
494	158
494	310
494	514
494	693
494	733
494	769
494	799
494	801
494	810
494	847
494	923
494	944
494	970
494	980
494	985
494	992
495	439
495	503
495	579
495	590
495	625
495	633
495	634
495	637
495	821
495	830
495	861
495	918
495	955
495	960
495	977
495	978
496	157
496	228
496	346
496	458
496	465
496	537
496	566
496	633
496	676
496	697
496	835
496	899
496	904
496	921
496	964
496	972
497	89
497	138
497	356
497	427
497	504
497	519
497	627
497	634
497	685
497	787
497	813
497	937
497	942
497	994
497	995
497	1000
498	17
498	125
498	178
498	197
498	388
498	510
498	539
498	653
498	681
498	720
498	802
498	819
498	931
498	966
498	968
498	989
499	205
499	368
499	461
499	503
499	556
499	576
499	601
499	639
499	839
499	848
499	875
499	884
499	930
499	945
499	984
499	994
500	125
500	187
500	206
500	340
500	410
500	440
500	516
500	536
500	540
500	608
500	748
500	803
500	871
500	909
500	958
500	1000
501	7
501	155
501	184
501	286
501	397
501	508
501	556
501	699
501	763
501	778
501	841
501	848
501	870
501	877
501	984
501	990
502	28
502	148
502	263
502	482
502	548
502	634
502	685
502	689
502	770
502	792
502	796
502	798
502	806
502	837
502	931
502	979
503	23
503	41
503	47
503	460
503	495
503	499
503	791
503	813
503	828
503	837
503	882
503	891
503	902
503	948
503	949
503	955
504	279
504	346
504	435
504	497
504	528
504	570
504	582
504	712
504	741
504	785
504	816
504	937
504	940
504	942
504	953
504	974
505	252
505	280
505	286
505	298
505	340
505	360
505	383
505	410
505	571
505	642
505	779
505	832
505	840
505	913
505	946
505	984
506	140
506	239
506	304
506	382
506	541
506	702
506	705
506	715
506	740
506	749
506	789
506	894
506	946
506	971
506	981
506	996
507	45
507	62
507	249
507	572
507	624
507	626
507	679
507	744
507	768
507	774
507	783
507	893
507	927
507	931
507	944
507	957
508	134
508	323
508	343
508	426
508	457
508	471
508	501
508	587
508	675
508	745
508	746
508	833
508	851
508	916
508	968
508	1000
509	165
509	178
509	519
509	525
509	590
509	656
509	682
509	684
509	705
509	734
509	800
509	856
509	916
509	934
509	953
509	976
510	42
510	84
510	193
510	380
510	393
510	427
510	439
510	498
510	563
510	757
510	762
510	812
510	878
510	933
510	992
510	996
511	55
511	198
511	253
511	332
511	337
511	412
511	464
511	533
511	548
511	567
511	844
511	922
511	936
511	950
511	958
511	994
512	109
512	163
512	186
512	257
512	306
512	316
512	327
512	433
512	456
512	586
512	640
512	700
512	741
512	891
512	954
512	976
513	45
513	46
513	93
513	381
513	451
513	554
513	686
513	706
513	709
513	772
513	815
513	880
513	886
513	901
513	910
513	986
514	62
514	83
514	155
514	367
514	374
514	392
514	451
514	494
514	530
514	555
514	735
514	798
514	850
514	857
514	883
514	971
515	103
515	110
515	119
515	469
515	651
515	658
515	687
515	713
515	825
515	839
515	858
515	865
515	893
515	906
515	920
515	982
516	381
516	395
516	450
516	469
516	481
516	500
516	569
516	575
516	599
516	805
516	878
516	886
516	894
516	910
516	986
516	993
517	36
517	141
517	170
517	215
517	404
517	414
517	421
517	489
517	532
517	566
517	690
517	863
517	914
517	915
517	929
517	941
518	201
518	348
518	523
518	616
518	642
518	721
518	722
518	739
518	747
518	845
518	868
518	932
518	934
518	936
518	964
518	982
519	142
519	256
519	380
519	463
519	497
519	509
519	705
519	767
519	770
519	771
519	797
519	811
519	854
519	888
519	939
519	980
520	324
520	338
520	569
520	587
520	656
520	681
520	704
520	715
520	724
520	836
520	840
520	847
520	940
520	951
520	984
520	990
521	138
521	273
521	344
521	415
521	420
521	575
521	622
521	661
521	712
521	714
521	792
521	793
521	845
521	976
521	988
521	989
522	227
522	281
522	369
522	420
522	459
522	526
522	657
522	701
522	716
522	732
522	774
522	881
522	894
522	948
522	967
522	993
523	192
523	420
523	518
523	621
523	637
523	679
523	793
523	852
523	897
523	898
523	946
523	949
523	976
523	987
523	997
523	998
524	131
524	223
524	229
524	246
524	249
524	279
524	327
524	623
524	710
524	757
524	772
524	781
524	800
524	838
524	863
524	980
525	28
525	130
525	146
525	445
525	509
525	744
525	745
525	761
525	791
525	793
525	806
525	815
525	880
525	931
525	959
525	994
526	12
526	126
526	128
526	188
526	421
526	475
526	522
526	556
526	647
526	711
526	741
526	812
526	838
526	861
526	863
526	932
527	251
527	313
527	532
527	590
527	592
527	696
527	796
527	801
527	867
527	884
527	889
527	922
527	971
527	972
527	973
527	975
528	37
528	73
528	148
528	246
528	250
528	344
528	422
528	475
528	504
528	574
528	697
528	731
528	733
528	776
528	808
528	910
528	964
529	84
529	226
529	228
529	272
529	484
529	530
529	534
529	592
529	689
529	846
529	937
529	969
529	970
529	979
529	988
529	992
529	996
530	73
530	363
530	436
530	458
530	514
530	529
530	535
530	642
530	668
530	787
530	820
530	835
530	843
530	887
530	893
530	900
530	944
531	269
531	272
531	334
531	398
531	549
531	569
531	634
531	640
531	730
531	808
531	816
531	822
531	824
531	932
531	963
531	971
531	995
532	3
532	75
532	219
532	416
532	517
532	527
532	541
532	588
532	638
532	779
532	805
532	809
532	816
532	855
532	923
532	932
532	959
533	35
533	52
533	140
533	276
533	315
533	511
533	615
533	626
533	650
533	729
533	790
533	914
533	915
533	959
533	968
533	995
533	997
534	10
534	89
534	217
534	366
534	458
534	529
534	636
534	738
534	759
534	790
534	800
534	841
534	871
534	937
534	955
534	982
534	1000
535	116
535	126
535	341
535	342
535	530
535	538
535	602
535	697
535	702
535	786
535	877
535	898
535	900
535	950
535	982
535	989
535	995
536	9
536	277
536	308
536	500
536	537
536	591
536	640
536	680
536	684
536	748
536	755
536	777
536	781
536	829
536	879
536	943
536	981
537	94
537	136
537	383
537	412
537	479
537	496
537	536
537	540
537	628
537	700
537	713
537	717
537	760
537	874
537	928
537	963
537	1000
538	80
538	97
538	365
538	402
538	535
538	564
538	574
538	586
538	595
538	633
538	635
538	684
538	754
538	887
538	922
538	925
538	932
539	64
539	166
539	295
539	364
539	374
539	498
539	540
539	603
539	789
539	813
539	855
539	877
539	921
539	930
539	933
539	957
539	989
540	69
540	118
540	221
540	440
540	500
540	537
540	539
540	558
540	618
540	700
540	718
540	719
540	846
540	899
540	958
540	969
540	989
541	82
541	101
541	202
541	359
541	379
541	400
541	437
541	506
541	532
541	542
541	550
541	553
541	697
541	865
541	941
541	973
541	982
542	117
542	178
542	355
542	476
542	541
542	543
542	559
542	632
542	790
542	795
542	835
542	866
542	873
542	880
542	885
542	953
542	973
543	19
543	306
543	486
543	542
543	605
543	626
543	686
543	688
543	704
543	743
543	765
543	766
543	818
543	894
543	968
543	971
543	1000
544	20
544	110
544	192
544	369
544	420
544	452
544	481
544	557
544	611
544	693
544	708
544	789
544	793
544	798
544	833
544	853
544	996
545	53
545	110
545	293
545	493
545	551
545	576
545	586
545	588
545	662
545	762
545	795
545	831
545	843
545	854
545	858
545	862
545	887
546	5
546	163
546	177
546	219
546	276
546	667
546	695
546	702
546	734
546	740
546	789
546	858
546	916
546	961
546	966
546	975
546	992
547	81
547	341
547	388
547	390
547	573
547	680
547	707
547	720
547	732
547	812
547	834
547	856
547	890
547	917
547	942
547	958
547	985
548	213
548	393
548	443
548	502
548	511
548	578
548	649
548	696
548	734
548	818
548	881
548	884
548	916
548	922
548	924
548	928
548	976
549	339
549	348
549	375
549	408
549	531
549	562
549	681
549	739
549	749
549	777
549	795
549	816
549	824
549	838
549	889
549	947
549	983
550	53
550	169
550	255
550	347
550	351
550	385
550	394
550	541
550	587
550	674
550	847
550	902
550	949
550	959
550	962
550	984
550	988
551	338
551	435
551	441
551	545
551	621
551	645
551	660
551	679
551	691
551	743
551	793
551	867
551	889
551	893
551	915
551	924
551	976
552	116
552	318
552	416
552	589
552	590
552	756
552	773
552	788
552	800
552	842
552	852
552	878
552	892
552	899
552	900
552	935
552	995
553	160
553	294
553	400
553	489
553	541
553	567
553	588
553	589
553	633
553	690
553	706
553	818
553	828
553	857
553	858
553	899
553	963
554	159
554	201
554	203
554	360
554	513
554	558
554	569
554	577
554	604
554	658
554	674
554	722
554	735
554	892
554	910
554	927
554	986
555	13
555	153
555	406
555	414
555	514
555	615
555	634
555	638
555	656
555	668
555	764
555	777
555	902
555	974
555	986
555	991
555	992
556	58
556	109
556	234
556	264
556	465
556	499
556	501
556	526
556	598
556	628
556	651
556	707
556	852
556	864
556	903
556	922
556	964
557	75
557	88
