269	5 
270	8 
271	12 
272	2 
273	10 
274	11 
275	2 
276	1 
277	1 
278	2 
279	1 
280	5 
281	4 
282	8 
283	7 
284	9 
285	7 
286	15 
287	15 
288	5 
289	8 
290	15 
291	10 
292	6 
293	3 
294	8 
295	12 
296	1 
297	1 
298	5 
299	9 
300	5 
301	3 
302	13 
303	10 
304	12 
305	14 
306	8 
307	15 
308	14 
309	4 
310	11 
311	12 
312	15 
313	11 
314	11 
315	9 
316	5 
317	3 
318	8 
319	1 
320	15 
321	1 
322	15 
323	9 
324	5 
325	6 
326	9 
327	8 
328	14 
329	3 
330	7 
331	8 
332	8 
333	4 
334	5 
335	7 
336	8 
337	14 
338	5 
339	5 
340	8 
341	5 
342	2 
343	3 
344	4 
345	3 
346	4 
347	7 
348	2 
349	12 
350	9 
351	5 
352	14 
353	7 
354	3 
355	14 
356	8 
357	8 
358	15 
359	12 
360	5 
361	9 
362	14 
363	7 
364	9 
365	11 
366	15 
367	8 
368	9 
369	13 
370	1 
371	3 
372	9 
373	15 
374	4 
375	2 
376	11 
377	14 
378	1 
379	15 
380	12 
381	6 
382	1 
383	8 
384	11 
385	9 
386	12 
387	14 
388	1 
389	15 
390	5 
391	15 
392	1 
393	15 
394	5 
395	12 
396	15 
397	5 
398	2 
399	7 
400	2 
401	9 
402	13 
403	8 
404	11 
405	15 
406	5 
407	6 
408	2 
409	9 
410	3 
411	4 
412	1 
413	8 
414	15 
415	15 
416	14 
417	11 
418	9 
419	14 
420	10 
421	15 
422	3 
423	6 
424	7 
425	1 
426	5 
427	12 
428	11 
429	14 
430	6 
431	4 
432	13 
433	8 
434	6 
435	3 
436	13 
437	2 
438	3 
439	15 
440	3 
441	10 
442	4 
443	1 
444	15 
445	12 
446	11 
447	2 
448	3 
449	11 
450	6 
451	13 
452	5 
453	7 
454	8 
455	10 
456	5 
457	5 
458	13 
459	4 
460	1 
461	15 
462	4 
463	7 
464	5 
465	1 
466	13 
467	13 
468	2 
469	14 
470	15 
471	7 
472	15 
473	2 
474	9 
475	4 
476	1 
477	5 
478	12 
479	3 
480	1 
481	7 
482	15 
483	9 
484	6 
485	1 
486	15 
487	9 
488	15 
489	15 
490	12 
491	1 
492	3 
493	13 
494	8 
495	11 
496	13 
497	3 
498	11 
499	1 
500	3 
501	5 
502	11 
503	11 
504	4 
505	5 
506	12 
507	9 
508	5 
509	5 
510	12 
511	1 
512	8 
513	6 
514	8 
515	14 
516	6 
517	15 
518	2 
519	12 
520	5 
521	10 
522	4 
523	10 
524	4 
525	5 
526	4 
527	1 
528	4 
529	3 
530	13 
531	2 
532	11 
533	5 
534	3 
535	2 
536	15 
537	3 
538	13 
539	11 
540	3 
541	2 
542	14 
543	8 
544	10 
545	14 
546	1 
547	5 
548	1 
549	2 
550	5 
551	10 
552	2 
553	8 
554	6 
555	11 
556	1 
557	4 
558	2 
559	14 
560	1 
561	1 
562	1 
563	12 
564	7 
565	5 
566	1 
567	15 
568	5 
569	6 
570	5 
571	12 
572	1 
573	5 
574	4 
575	6 
576	4 
577	15 
578	1 
579	11 
580	7 
581	15 
582	4 
583	9 
584	12 
585	7 
586	1 
587	14 
588	8 
589	8 
590	2 
591	12 
592	1 
593	10 
594	15 
595	13 
596	11 
597	11 
598	4 
599	12 
600	6 
601	8 
602	2 
603	11 
604	6 
605	11 
606	6 
607	11 
608	3 
609	13 
610	15 
611	8 
612	8 
613	5 
614	11 
615	12 
616	2 
617	10 
618	7 
619	15 
620	14 
621	10 
622	5 
623	4 
624	9 
625	14 
626	9 
627	3 
628	5 
629	9 
630	10 
631	5 
632	14 
633	13 
634	11 
635	13 
636	9 
637	11 
638	11 
639	1 
640	15 
641	10 
642	2 
643	2 
644	5 
645	5 
646	1 
647	1 
648	9 
649	14 
650	5 
651	1 
652	2 
653	9 
654	3 
655	15 
656	11 
657	15 
658	14 
659	13 
660	4 
661	2 
662	14 
663	12 
664	15 
665	1 
666	8 
667	1 
668	11 
669	12 
670	5 
671	3 
672	11 
673	11 
674	12 
675	1 
676	9 
677	6 
678	5 
679	10 
680	15 
681	11 
682	5 
683	11 
684	9 
685	3 
686	8 
687	13 
688	10 
689	11 
690	15 
691	3 
692	5 
693	10 
694	13 
695	2 
696	4 
697	2 
698	4 
699	5 
700	3 
701	3 
702	5 
703	9 
704	13 
705	12 
706	6 
707	1 
708	10 
709	12 
710	4 
711	9 
712	1 
713	3 
714	10 
715	12 
716	4 
717	9 
718	15 
719	1 
720	15 
721	11 
722	7 
723	15 
724	14 
725	3 
726	3 
727	1 
728	15 
729	5 
730	3 
731	12 
732	4 
733	1 
734	1 
735	7 
736	10 
737	4 
738	3 
739	2 
740	12 
741	4 
742	2 
743	13 
744	5 
745	5 
746	5 
747	7 
748	15 
749	12 
750	1 
751	15 
752	15 
753	7 
754	8 
755	2 
756	7 
757	12 
758	11 
759	1 
760	7 
761	11 
762	5 
763	15 
764	4 
765	8 
766	8 
767	3 
768	9 
769	8 
770	11 
771	12 
772	10 
773	2 
774	9 
775	7 
776	8 
777	15 
778	8 
779	11 
780	15 
781	8 
782	5 
783	12 
784	7 
785	4 
786	1 
787	9 
788	2 
789	10 
790	5 
791	11 
792	13 
793	10 
794	4 
795	14 
796	1 
797	15 
798	8 
799	14 
800	3 
801	8 
802	11 
803	12 
804	15 
805	15 
806	11 
807	8 
808	2 
809	11 
810	8 
811	5 
812	8 
813	11 
814	11 
815	5 
816	2 
817	12 
818	8 
819	11 
820	8 
821	11 
822	9 
823	1 
824	2 
825	14 
826	7 
827	12 
828	8 
829	15 
830	8 
831	14 
832	9 
833	9 
834	5 
835	13 
836	5 
837	11 
838	4 
839	5 
840	5 
841	5 
842	9 
843	13 
844	7 
845	1 
846	3 
847	12 
848	1 
849	4 
850	15 
851	12 
852	1 
853	10 
854	14 
855	11 
856	5 
857	15 
858	14 
859	15 
860	6 
861	5 
862	14 
863	4 
864	5 
865	15 
866	5 
867	14 
868	15 
869	4 
870	5 
871	4 
872	5 
873	9 
874	3 
875	3 
876	5 
877	11 
878	15 
879	15 
880	14 
881	4 
882	5 
883	4 
884	1 
885	14 
886	6 
887	13 
888	12 
889	8 
890	5 
891	11 
892	2 
893	9 
894	8 
895	5 
896	11 
897	10 
898	3 
899	8 
900	2 
901	9 
902	11 
903	8 
904	13 
905	1 
906	14 
907	15 
908	15 
909	4 
910	6 
911	15 
912	9 
913	9 
914	10 
915	10 
916	5 
917	14 
918	11 
919	15 
920	1 
921	9 
922	1 
923	8 
924	4 
925	13 
926	9 
927	9 
928	1 
929	15 
930	1 
931	11 
932	9 
933	11 
934	5 
935	4 
936	13 
937	3 
938	13 
939	12 
940	8 
941	15 
942	4 
943	12 
944	13 
945	5 
946	10 
947	9 
948	14 
949	5 
950	1 
951	8 
952	3 
953	5 
954	15 
955	3 
956	13 
957	15 
958	3 
959	5 
960	2 
961	14 
962	5 
963	8 
964	2 
965	7 
966	1 
967	12 
968	5 
969	3 
970	3 
971	8 
972	12 
973	14 
974	4 
975	1 
976	10 
977	15 
978	11 
979	3 
980	8 
981	15 
982	2 
983	8 
984	5 
985	5 
986	6 
987	14 
988	10 
989	11 
990	5 
991	11 
992	12 
993	7 
994	1 
995	2 
996	12 
997	9 
998	12 
999	11 
1000	3 
