75	52
75	55
75	64
75	76
75	88
75	99
75	103
75	104
75	106
75	108
75	109
75	121
76	32
76	45
76	54
76	59
76	60
76	70
76	71
76	75
76	80
76	92
76	102
76	105
76	114
76	116
76	118
76	120
76	128
77	12
77	19
77	23
77	45
77	53
77	79
77	86
77	87
77	93
77	96
77	98
77	101
77	110
77	113
77	114
77	126
77	128
78	6
78	20
78	21
78	51
78	56
78	63
78	67
78	73
78	84
78	89
78	95
78	99
78	105
78	106
78	114
78	115
78	117
78	122
79	5
79	20
79	21
79	30
79	47
79	56
79	58
79	77
79	82
79	84
79	85
79	86
79	88
79	92
79	98
79	117
79	120
79	125
80	5
80	37
80	43
80	64
80	70
80	72
80	76
80	91
80	94
80	96
80	98
80	101
80	107
80	109
80	111
80	115
80	119
80	127
81	1
81	6
81	25
81	29
81	35
81	36
81	61
81	74
81	83
81	90
81	93
81	97
81	103
81	108
81	123
81	125
81	126
81	127
82	1
82	22
82	23
82	30
82	34
82	36
82	41
82	42
82	44
82	47
82	51
82	63
82	73
82	79
82	104
82	106
82	108
82	128
83	7
83	11
83	18
83	24
83	27
83	30
83	33
83	34
83	42
83	59
83	68
83	81
83	90
83	94
83	99
83	106
83	125
83	127
84	2
84	10
84	12
84	19
84	23
84	28
84	30
84	44
84	51
84	56
84	60
84	67
84	69
84	78
84	79
84	86
84	123
84	125
84	126
85	2
85	7
85	11
85	28
85	37
85	41
85	55
85	67
85	68
85	73
85	79
85	89
85	97
85	101
85	104
85	107
85	112
85	117
85	122
86	18
86	23
86	27
86	32
86	53
86	56
86	63
86	74
86	77
86	79
86	84
86	91
86	95
86	98
86	111
86	113
86	116
86	123
86	128
87	28
87	32
87	53
87	54
87	61
87	63
87	70
87	73
87	77
87	88
87	90
87	104
87	105
87	108
87	110
87	116
87	120
87	121
87	128
88	5
88	6
88	10
88	15
88	16
88	17
88	18
88	19
88	33
88	39
88	57
88	60
88	75
88	79
88	87
88	98
88	108
88	109
88	117
89	10
89	13
89	17
89	27
89	28
89	42
89	51
89	55
89	72
89	78
89	85
89	92
89	102
89	106
89	107
89	113
89	115
89	121
89	122
90	5
90	35
90	36
90	39
90	43
90	52
90	53
90	57
90	59
90	61
90	69
90	81
90	83
90	87
90	104
90	106
90	110
90	113
90	122
91	9
91	10
91	23
91	37
91	41
91	45
91	54
91	55
91	72
91	80
91	86
91	98
91	99
91	101
91	112
91	116
91	117
91	119
91	120
92	4
92	13
92	30
92	31
92	39
92	44
92	56
92	63
92	70
92	71
92	76
92	79
92	89
92	95
92	98
92	100
92	118
92	119
92	122
92	126
93	1
93	8
93	9
93	22
93	27
93	31
93	35
93	38
93	46
93	47
93	53
93	62
93	77
93	81
93	102
93	103
93	116
93	120
93	124
93	126
94	4
94	12
94	15
94	23
94	28
94	32
94	37
94	45
94	54
94	65
94	80
94	83
94	96
94	97
94	99
94	102
94	113
94	118
94	121
94	127
95	1
95	2
95	19
95	24
95	28
95	34
95	43
95	47
95	53
95	58
95	60
95	64
95	78
95	86
95	92
95	97
95	100
95	111
95	118
95	123
96	1
96	20
96	29
96	32
96	45
96	59
96	63
96	66
96	77
96	80
96	94
96	97
96	100
96	103
96	111
96	113
96	117
96	118
96	124
96	128
97	3
97	4
97	10
97	12
97	14
97	22
97	41
97	44
97	56
97	58
97	66
97	73
97	81
97	85
97	94
97	95
97	96
97	119
97	123
97	128
98	6
98	27
98	40
98	47
98	54
98	62
98	63
98	71
98	77
98	79
98	80
98	86
98	88
98	91
98	92
98	101
98	102
98	116
98	124
98	128
99	3
99	4
99	10
99	16
99	22
99	31
99	44
99	60
99	64
99	65
99	75
99	78
99	83
99	91
99	94
99	102
99	105
99	113
99	119
99	121
100	24
100	28
100	31
100	36
100	42
100	44
100	50
100	51
100	52
100	59
100	66
100	92
100	95
100	96
100	101
100	107
100	116
100	117
100	121
100	122
101	5
101	12
101	21
101	49
101	53
101	60
101	61
101	65
101	67
101	77
101	80
101	85
101	91
101	98
101	100
101	107
101	109
101	115
101	123
101	124
102	9
102	11
102	12
102	26
102	37
102	42
102	48
102	51
102	54
102	61
102	72
102	74
102	76
102	89
102	93
102	94
102	98
102	99
102	107
102	116
102	121
103	18
103	26
103	27
103	33
103	37
103	45
103	49
103	51
103	62
103	71
103	72
103	74
103	75
103	81
103	93
103	96
103	105
103	111
103	116
103	126
103	128
104	4
104	7
104	8
104	18
104	24
104	36
104	41
104	46
104	53
104	55
104	56
104	57
104	75
104	82
104	85
104	87
104	90
104	109
104	114
104	122
104	124
105	2
105	7
105	23
105	30
105	38
105	46
105	58
105	61
105	62
105	66
105	67
105	76
105	78
105	87
105	99
105	103
105	110
105	113
105	117
105	118
105	121
106	1
106	6
106	23
106	35
106	38
106	40
106	48
106	52
106	64
106	69
106	75
106	78
106	82
106	83
106	89
106	90
106	113
106	114
106	119
106	120
106	122
107	22
107	25
107	34
107	39
107	43
107	50
107	58
107	74
107	80
107	85
107	89
107	100
107	101
107	102
107	110
107	111
107	112
107	117
107	122
107	123
107	124
108	5
108	6
108	17
108	19
108	21
108	24
108	36
108	40
108	45
108	59
108	65
108	75
108	81
108	82
108	87
108	88
108	119
108	120
108	123
108	124
108	126
109	2
109	3
109	4
109	15
109	17
109	18
109	19
109	28
109	37
109	43
109	47
109	57
109	58
109	67
109	68
109	75
109	80
109	88
109	101
109	104
109	128
110	1
110	22
110	25
110	32
110	33
110	38
110	39
110	48
110	49
110	54
110	65
110	71
110	72
110	77
110	87
110	90
110	105
110	107
110	112
110	116
110	122
111	3
111	6
111	20
111	38
111	41
111	46
111	48
111	62
111	64
111	65
111	67
111	69
111	74
111	80
111	86
111	95
111	96
111	103
111	107
111	118
111	127
112	27
112	37
112	40
112	43
112	47
112	48
112	49
112	51
112	59
112	62
112	63
112	65
112	68
112	70
112	72
112	85
112	91
112	107
112	110
112	118
112	120
112	126
113	9
113	12
113	20
113	29
113	30
113	38
113	44
113	45
113	46
113	55
113	74
113	77
113	86
113	89
113	90
113	94
113	96
113	99
113	105
113	106
113	118
113	125
114	1
114	13
114	18
114	24
114	30
114	32
114	35
114	41
114	52
114	55
114	60
114	61
114	64
114	68
114	76
114	77
114	78
114	104
114	106
114	115
114	118
114	125
115	18
115	23
115	24
115	26
115	34
115	38
115	60
115	61
115	66
115	67
115	78
115	80
115	89
115	101
115	114
115	116
115	117
115	118
115	119
115	121
115	123
115	124
116	8
116	22
116	33
116	36
116	50
116	57
116	58
116	68
116	76
116	86
116	87
116	91
116	93
116	98
116	100
116	102
116	103
116	110
116	115
116	119
116	125
116	127
117	10
117	30
117	39
117	50
117	52
117	56
117	61
117	67
117	69
117	73
117	78
117	79
117	85
117	88
117	91
117	96
117	100
117	105
117	107
117	115
117	118
117	122
118	6
118	16
118	26
118	42
118	45
118	59
118	60
118	66
118	76
118	92
118	94
118	95
118	96
118	105
118	111
118	112
118	113
118	114
118	115
118	117
118	127
118	128
119	12
119	15
119	16
119	21
119	29
119	49
119	55
119	64
119	67
119	70
119	80
119	91
119	92
119	97
119	99
119	106
119	108
119	115
119	116
119	124
119	125
119	127
120	2
120	11
120	26
120	36
120	49
120	62
120	63
120	65
120	66
120	69
120	71
120	74
120	76
120	79
120	87
120	91
120	93
120	106
120	108
120	112
120	123
120	128
121	7
121	12
121	14
121	15
121	16
121	26
121	31
121	44
121	45
121	49
121	51
121	59
121	61
121	75
121	87
121	89
121	94
121	99
121	100
121	102
121	105
121	115
122	10
122	17
122	22
122	36
122	37
122	40
122	44
122	66
122	69
122	73
122	78
122	85
122	89
122	90
122	92
122	100
122	104
122	106
122	107
122	110
122	117
122	125
123	2
123	10
123	11
123	19
123	22
123	24
123	25
123	27
123	42
123	50
123	51
123	58
123	65
123	81
123	84
123	86
123	95
123	97
123	101
123	107
123	108
123	115
123	120
124	13
124	14
124	18
124	19
124	21
124	29
124	35
124	38
124	45
124	46
124	56
124	57
124	69
124	93
124	96
124	98
124	101
124	104
124	107
124	108
124	115
124	119
124	127
125	1
125	11
125	24
125	33
125	35
125	44
125	47
125	50
125	55
125	63
125	66
125	68
125	70
125	79
125	81
125	83
125	84
125	113
125	114
125	116
125	119
125	122
125	126
126	9
126	15
126	33
126	34
126	36
126	39
126	40
126	41
126	49
126	55
126	59
126	61
126	68
126	69
126	77
126	81
126	84
126	92
126	93
126	103
126	108
126	112
126	125
127	5
127	8
127	9
127	13
127	14
127	20
127	25
127	29
127	32
127	34
127	39
127	40
127	64
127	73
127	80
127	81
127	83
127	94
127	111
127	116
127	118
127	119
127	124
128	6
128	27
128	28
128	37
128	40
128	48
128	59
128	68
128	69
128	73
128	74
128	76
128	77
128	82
128	86
128	87
128	96
128	97
128	98
128	103
128	109
128	118
128	120
