42	60
42	63
42	69
42	75
42	83
42	84
42	97
42	102
42	121
42	122
42	127
43	23
43	24
43	35
43	42
43	58
43	83
43	86
43	91
43	95
43	99
43	106
43	121
43	126
43	127
44	14
44	31
44	36
44	49
44	56
44	64
44	77
44	87
44	98
44	105
44	108
44	109
44	111
44	127
45	16
45	19
45	22
45	30
45	36
45	53
45	54
45	55
45	74
45	93
45	100
45	108
45	116
45	119
46	1
46	5
46	12
46	31
46	53
46	64
46	69
46	75
46	81
46	84
46	91
46	93
46	102
46	121
47	7
47	15
47	38
47	63
47	72
47	75
47	84
47	85
47	98
47	103
47	104
47	115
47	120
47	125
48	3
48	10
48	13
48	38
48	39
48	57
48	69
48	70
48	79
48	85
48	101
48	109
48	116
48	123
49	4
49	17
49	25
49	36
49	44
49	52
49	55
49	56
49	60
49	78
49	83
49	110
49	111
49	127
50	12
50	15
50	31
50	35
50	58
50	60
50	65
50	82
50	104
50	117
50	118
50	124
50	126
50	127
51	8
51	25
51	33
51	37
51	42
51	55
51	56
51	67
51	77
51	83
51	86
51	92
51	93
51	122
51	128
52	2
52	16
52	49
52	59
52	60
52	79
52	91
52	92
52	101
52	104
52	107
52	115
52	117
52	118
52	128
53	31
53	45
53	46
53	60
53	61
53	64
53	70
53	84
53	85
53	100
53	104
53	113
53	114
53	117
53	128
54	8
54	37
54	38
54	39
54	45
54	76
54	79
54	85
54	97
54	108
54	109
54	110
54	111
54	125
54	126
55	5
55	29
55	45
55	49
55	51
55	59
55	61
55	71
55	94
55	99
55	101
55	106
55	107
55	117
55	122
56	24
56	29
56	44
56	49
56	51
56	60
56	66
56	79
56	88
56	92
56	98
56	99
56	110
56	116
56	128
57	2
57	17
57	32
57	35
57	48
57	63
57	67
57	94
57	109
57	111
57	113
57	116
57	123
57	126
57	127
58	2
58	8
58	20
58	23
58	41
58	43
58	50
58	60
58	76
58	78
58	91
58	95
58	96
58	112
58	125
59	12
59	17
59	18
59	34
59	41
59	52
59	55
59	61
59	70
59	80
59	81
59	87
59	101
59	104
59	106
60	4
60	34
60	42
60	49
60	50
60	52
60	53
60	56
60	58
60	83
60	101
60	104
60	118
60	119
60	124
61	31
61	53
61	55
61	59
61	66
61	79
61	81
61	82
61	95
61	100
61	108
61	118
61	119
61	121
61	128
62	9
62	10
62	18
62	28
62	38
62	40
62	41
62	77
62	87
62	93
62	106
62	111
62	113
62	119
62	121
63	12
63	26
63	27
63	31
63	42
63	47
63	57
63	67
63	71
63	79
63	81
63	85
63	109
63	120
63	121
64	4
64	12
64	17
64	29
64	41
64	44
64	46
64	53
64	71
64	72
64	86
64	87
64	94
64	97
64	101
65	1
65	15
65	20
65	22
65	26
65	33
65	36
65	50
65	67
65	72
65	75
65	105
65	107
65	120
65	125
66	3
66	7
66	28
66	33
66	38
66	40
66	56
66	61
66	71
66	94
66	97
66	99
66	103
66	118
66	123
66	124
67	23
67	27
67	37
67	51
67	57
67	63
67	65
67	68
67	76
67	80
67	102
67	103
67	112
67	120
67	125
67	126
68	27
68	31
68	67
68	73
68	79
68	87
68	89
68	90
68	94
68	103
68	104
68	109
68	118
68	121
68	125
68	126
69	11
69	22
69	25
69	38
69	42
69	46
69	48
69	72
69	76
69	77
69	82
69	107
69	108
69	122
69	127
69	128
70	20
70	36
70	48
70	53
70	59
70	72
70	74
70	78
70	81
70	90
70	93
70	106
70	109
70	116
70	120
70	125
71	7
71	25
71	28
71	33
71	37
71	55
71	63
71	64
71	66
71	80
71	83
71	96
71	108
71	125
71	126
71	127
72	6
72	12
72	20
72	29
72	36
72	47
72	64
72	65
72	69
72	70
72	73
72	79
72	90
72	103
72	106
72	126
73	1
73	2
73	4
73	11
73	12
73	68
73	72
73	78
73	84
73	100
73	106
73	113
73	116
73	122
73	127
73	128
74	2
74	19
74	21
74	22
74	33
74	35
74	38
74	41
74	45
74	70
74	81
74	89
74	94
74	112
74	120
74	125
75	4
75	7
75	24
75	28
75	36
75	37
75	42
75	46
75	47
75	65
75	81
75	94
75	95
75	103
75	113
75	119
76	10
76	22
76	28
76	41
76	54
76	58
76	67
76	69
76	77
76	89
76	95
76	98
76	112
76	113
76	116
76	119
77	8
77	13
77	14
77	22
77	44
77	51
77	62
77	69
77	76
77	89
77	91
77	93
77	108
77	115
77	123
77	128
78	4
78	5
78	19
78	25
78	26
78	39
78	49
78	58
78	70
78	73
78	85
78	92
78	98
78	102
78	114
78	115
78	124
79	13
79	15
79	18
79	20
79	29
79	48
79	52
79	54
79	56
79	61
79	63
79	68
79	72
79	114
79	116
79	120
79	126
80	5
80	11
80	16
80	18
80	19
80	32
80	34
80	59
80	67
80	71
80	85
80	95
80	96
80	107
80	113
80	115
80	118
81	2
81	21
81	46
81	59
81	61
81	63
81	70
81	74
81	75
81	91
81	100
81	106
81	110
81	112
81	119
81	121
81	128
82	9
82	20
82	22
82	29
82	40
82	50
82	61
82	69
82	84
82	112
82	113
82	115
82	122
82	124
82	125
82	126
82	128
83	1
83	35
83	42
83	43
83	49
83	51
83	60
83	71
83	87
83	88
83	91
83	93
83	94
83	122
83	123
83	124
83	125
84	2
84	31
84	36
84	40
84	42
84	46
84	47
84	53
84	73
84	82
84	94
84	95
84	99
84	101
84	106
84	112
84	116
85	5
85	13
85	16
85	32
85	38
85	47
85	48
85	53
85	54
85	63
85	78
85	80
85	104
85	105
85	111
85	123
85	126
86	5
86	7
86	28
86	30
86	38
86	43
86	51
86	64
86	89
86	94
86	95
86	99
86	100
86	113
86	116
86	119
86	123
87	7
87	8
87	26
87	36
87	40
87	44
87	59
87	62
87	64
87	68
87	83
87	92
87	99
87	111
87	113
87	121
87	122
88	7
88	19
88	23
88	32
88	56
88	83
88	89
88	91
88	96
88	98
88	101
88	106
88	115
88	117
88	118
88	125
88	128
89	12
89	15
89	16
89	17
89	19
89	33
89	68
89	74
89	76
89	77
89	86
89	88
89	90
89	103
89	106
89	120
89	123
90	21
90	38
90	68
90	70
90	72
90	89
90	92
90	95
90	97
90	100
90	101
90	105
90	111
90	112
90	120
90	122
90	123
90	125
91	4
91	9
91	30
91	43
91	46
91	52
91	58
91	77
91	81
91	83
91	88
91	100
91	102
91	106
91	107
91	113
91	118
91	128
92	3
92	4
92	5
92	14
92	26
92	29
92	39
92	51
92	52
92	56
92	78
92	87
92	90
92	94
92	103
92	105
92	114
92	122
93	1
93	9
93	11
93	17
93	31
93	34
93	45
93	46
93	51
93	62
93	70
93	77
93	83
93	96
93	116
93	119
93	120
93	122
94	17
94	24
94	36
94	41
94	55
94	57
94	64
94	66
94	68
94	74
94	75
94	83
94	84
94	86
94	92
94	113
94	114
94	123
95	24
95	25
95	34
95	43
95	58
95	61
95	75
95	76
95	80
95	84
95	86
95	90
95	102
95	110
95	114
95	118
95	121
95	124
96	3
96	12
96	16
96	21
96	34
96	58
96	71
96	80
96	88
96	93
96	98
96	101
96	104
96	110
96	117
96	119
96	121
96	126
97	3
97	6
97	13
97	14
97	15
97	24
97	42
97	54
97	64
97	66
97	90
97	101
97	105
97	116
97	121
97	122
97	123
97	127
98	13
98	14
98	18
98	27
98	40
98	44
98	47
98	56
98	76
98	78
98	88
98	96
98	101
98	107
98	110
98	114
98	118
98	127
99	3
99	22
99	37
99	43
99	55
99	56
99	66
99	84
99	86
99	87
99	104
99	110
99	117
99	120
99	121
99	123
99	125
99	128
100	1
100	8
100	10
100	28
100	34
100	35
100	45
100	53
100	61
100	73
100	81
100	86
100	90
100	91
100	103
100	111
100	112
100	115
100	128
101	23
101	25
101	35
101	41
101	48
101	52
101	55
101	59
101	60
101	64
101	84
101	88
101	90
101	96
101	97
101	98
101	102
101	116
101	120
102	11
102	13
102	21
102	25
102	26
102	42
102	46
102	67
102	78
102	91
102	95
102	101
102	104
102	107
102	114
102	115
102	119
102	120
102	122
103	16
103	32
103	33
103	47
103	66
103	67
103	68
103	72
103	75
103	89
103	92
103	100
103	105
103	107
103	111
103	115
103	117
103	125
103	127
104	17
104	23
104	28
104	47
104	50
104	52
104	53
104	59
104	60
104	68
104	85
104	96
104	99
104	102
104	107
104	108
104	114
104	117
104	124
105	15
105	16
105	19
105	21
105	23
105	32
105	33
105	39
105	44
105	65
105	85
105	90
105	92
105	97
105	103
105	112
105	117
105	122
105	126
106	6
106	10
106	11
106	30
106	41
106	43
106	55
106	59
106	62
106	70
106	72
106	73
106	81
106	84
106	88
106	89
106	91
106	116
106	122
107	23
107	26
107	37
107	41
107	52
107	55
107	65
107	69
107	80
107	91
107	98
107	102
107	103
107	104
107	115
107	123
107	124
107	125
107	127
108	2
108	5
108	6
108	22
108	30
108	39
108	44
108	45
108	54
108	61
108	69
108	71
108	77
108	104
108	110
108	112
108	116
108	118
108	123
109	3
109	11
109	14
109	15
109	20
109	22
109	30
109	44
109	48
109	54
109	57
109	63
109	68
109	70
109	112
109	117
109	120
109	124
109	125
110	1
110	12
110	13
110	22
110	26
110	30
110	32
110	41
110	49
110	54
110	56
110	81
110	95
110	96
110	98
110	99
110	108
110	112
110	117
110	118
111	7
111	9
111	10
111	15
111	16
111	24
111	27
111	35
111	38
111	44
111	49
111	54
111	57
111	62
111	85
111	87
111	90
111	100
111	103
111	128
112	2
112	6
112	15
112	20
112	40
112	58
112	67
112	74
112	76
112	81
112	82
112	84
112	90
112	100
112	105
112	108
112	109
112	110
112	116
112	119
113	1
113	2
113	15
113	18
113	31
113	53
113	57
113	62
113	73
113	75
113	76
113	80
113	82
113	86
113	87
113	91
113	94
113	116
113	119
113	120
114	8
114	12
114	18
114	26
114	32
114	37
114	40
114	41
114	53
114	78
114	79
114	92
114	94
114	95
114	98
114	102
114	104
114	116
114	120
114	121
114	128
115	7
115	10
115	13
115	18
115	19
115	27
115	32
115	47
115	52
115	77
115	78
115	80
115	82
115	88
115	100
115	102
115	103
115	107
115	116
115	117
115	119
116	11
116	45
116	48
116	56
116	57
116	70
116	73
116	76
116	79
116	84
116	86
116	93
116	97
116	101
116	106
116	108
116	112
116	113
116	114
116	115
116	128
117	13
117	14
117	18
117	19
117	25
117	37
117	50
117	52
117	53
117	55
117	88
117	96
117	99
117	103
117	104
117	105
117	109
117	110
117	115
117	124
117	127
118	4
118	8
118	14
118	21
118	32
118	33
118	41
118	50
118	52
118	60
118	61
118	66
118	68
118	80
118	88
118	91
118	95
118	98
118	108
118	110
118	126
119	11
119	18
119	30
119	35
119	36
119	38
119	40
119	45
119	60
119	61
119	62
119	75
119	76
119	81
119	86
119	93
119	96
119	102
119	112
119	113
119	115
120	6
120	14
120	21
120	34
120	35
120	47
120	63
120	65
120	67
120	70
120	74
120	79
120	89
120	90
120	93
120	99
120	101
120	102
120	109
120	113
120	114
121	3
121	5
121	36
121	39
121	42
121	43
121	46
121	61
121	62
121	63
121	68
121	81
121	87
121	95
121	96
121	97
121	99
121	114
121	122
121	123
121	127
122	4
122	10
122	24
122	28
122	37
122	42
122	51
122	55
122	69
122	73
122	82
122	83
122	87
122	90
122	92
122	93
122	97
122	102
122	105
122	106
122	121
123	4
123	5
123	9
123	29
123	34
123	48
123	57
123	66
123	77
123	83
123	85
123	86
123	89
123	90
123	94
123	97
123	99
123	107
123	108
123	121
123	127
124	2
124	3
124	4
124	12
124	24
124	25
124	26
124	27
124	34
124	39
124	50
124	60
124	66
124	78
124	82
124	83
124	95
124	104
124	107
124	109
124	117
125	7
125	11
125	24
125	32
125	35
125	47
125	54
125	58
125	65
125	67
125	68
125	70
125	71
125	74
125	82
125	83
125	88
125	90
125	99
125	103
125	107
125	109
126	6
126	8
126	21
126	24
126	27
126	35
126	37
126	39
126	43
126	50
126	54
126	57
126	67
126	68
126	71
126	72
126	79
126	82
126	85
126	96
126	105
126	118
127	3
127	9
127	24
127	28
127	29
127	37
127	42
127	43
127	44
127	49
127	50
127	57
127	69
127	71
127	73
127	97
127	98
127	103
127	107
127	117
127	121
127	123
127	128
128	6
128	9
128	13
128	18
128	33
128	51
128	52
128	53
128	56
128	61
128	69
128	73
128	77
128	81
128	82
128	88
128	91
128	99
128	100
128	111
128	114
128	116
128	127
