24	42
24	45
24	96
24	103
24	110
24	112
24	113
24	126
24	128
25	19
25	28
25	73
25	84
25	86
25	107
25	108
25	112
25	115
25	118
25	123
25	125
25	127
26	18
26	28
26	43
26	67
26	70
26	72
26	82
26	87
26	88
26	107
26	119
26	122
26	123
27	24
27	39
27	53
27	54
27	67
27	96
27	98
27	100
27	114
27	116
27	120
27	122
27	125
28	3
28	8
28	25
28	26
28	44
28	67
28	68
28	69
28	74
28	93
28	97
28	119
28	122
29	6
29	15
29	30
29	51
29	65
29	68
29	70
29	83
29	87
29	89
29	91
29	104
29	123
30	6
30	7
30	29
30	48
30	51
30	71
30	76
30	104
30	105
30	111
30	114
30	115
30	123
31	23
31	42
31	47
31	64
31	67
31	84
31	86
31	94
31	95
31	118
31	121
31	123
31	124
32	46
32	58
32	63
32	68
32	70
32	72
32	73
32	81
32	93
32	113
32	116
32	119
32	126
33	5
33	20
33	42
33	63
33	69
33	79
33	84
33	87
33	91
33	105
33	108
33	115
33	126
34	2
34	14
34	19
34	50
34	66
34	85
34	89
34	100
34	101
34	104
34	109
34	111
34	119
35	12
35	21
35	24
35	51
35	63
35	73
35	90
35	93
35	100
35	101
35	104
35	108
35	110
36	6
36	17
36	37
36	46
36	47
36	57
36	75
36	91
36	94
36	103
36	110
36	118
36	121
37	16
37	36
37	48
37	63
37	70
37	72
37	77
37	92
37	95
37	115
37	119
37	124
37	126
38	11
38	50
38	53
38	78
38	83
38	92
38	94
38	96
38	103
38	109
38	114
38	116
38	117
38	120
39	9
39	23
39	27
39	41
39	54
39	56
39	57
39	75
39	81
39	85
39	87
39	89
39	96
39	128
40	22
40	42
40	45
40	64
40	69
40	83
40	90
40	95
40	96
40	99
40	100
40	105
40	113
40	117
41	6
41	11
41	21
41	39
41	58
41	73
41	75
41	76
41	80
41	95
41	102
41	107
41	110
41	118
42	21
42	24
42	31
42	33
42	40
42	45
42	46
42	47
42	59
42	91
42	109
42	110
42	113
42	127
43	16
43	22
43	26
43	64
43	67
43	82
43	85
43	95
43	103
43	107
43	117
43	120
43	121
43	125
44	15
44	28
44	50
44	60
44	80
44	82
44	87
44	88
44	103
44	111
44	114
44	117
44	123
44	124
45	7
45	23
45	24
45	40
45	42
45	56
45	69
45	70
45	75
45	80
45	103
45	110
45	113
45	117
46	8
46	32
46	36
46	42
46	58
46	63
46	67
46	68
46	84
46	90
46	101
46	105
46	111
46	113
47	31
47	36
47	42
47	57
47	70
47	71
47	72
47	85
47	87
47	104
47	107
47	112
47	118
47	128
48	30
48	37
48	52
48	63
48	66
48	68
48	76
48	79
48	81
48	87
48	88
48	102
48	119
48	128
49	5
49	9
49	12
49	61
49	63
49	77
49	82
49	109
49	110
49	111
49	116
49	117
49	119
49	123
50	6
50	17
50	34
50	38
50	44
50	51
50	64
50	83
50	93
50	97
50	104
50	111
50	121
50	124
51	29
51	30
51	35
51	50
51	71
51	79
51	83
51	89
51	91
51	96
51	115
51	119
51	123
51	124
52	6
52	11
52	19
52	48
52	54
52	71
52	75
52	77
52	81
52	89
52	114
52	124
52	127
52	128
53	7
53	10
53	27
53	38
53	60
53	66
53	89
53	90
53	97
53	102
53	105
53	115
53	116
53	123
54	23
54	27
54	39
54	52
54	55
54	66
54	76
54	78
54	88
54	100
54	108
54	116
54	127
54	128
55	17
55	54
55	56
55	58
55	63
55	80
55	90
55	100
55	108
55	119
55	121
55	125
55	126
55	127
56	1
56	23
56	39
56	45
56	55
56	76
56	77
56	78
56	81
56	82
56	86
56	92
56	102
56	105
56	120
57	17
57	36
57	39
57	47
57	65
57	76
57	86
57	87
57	89
57	99
57	106
57	112
57	115
57	116
57	118
58	9
58	32
58	41
58	46
58	55
58	79
58	89
58	92
58	98
58	99
58	110
58	113
58	125
58	126
58	128
59	7
59	23
59	42
59	71
59	72
59	77
59	87
59	104
59	106
59	109
59	115
59	117
59	124
59	125
59	128
60	3
60	10
60	14
60	15
60	44
60	53
60	62
60	80
60	85
60	89
60	98
60	99
60	101
60	102
60	124
61	1
61	4
61	9
61	19
61	49
61	71
61	77
61	79
61	84
61	86
61	99
61	102
61	110
61	117
61	118
62	7
62	22
62	60
62	66
62	78
62	99
62	106
62	112
62	116
62	117
62	119
62	121
62	122
62	126
62	127
63	8
63	32
63	33
63	35
63	37
63	46
63	48
63	49
63	55
63	78
63	90
63	99
63	113
63	126
63	128
64	5
64	31
64	40
64	43
64	50
64	65
64	69
64	78
64	79
64	84
64	87
64	90
64	101
64	116
64	120
65	2
65	13
65	29
65	57
65	64
65	76
65	80
65	82
65	94
65	102
65	108
65	115
65	122
65	123
65	124
66	22
66	34
66	48
66	53
66	54
66	62
66	67
66	68
66	74
66	78
66	83
66	88
66	94
66	107
66	114
67	1
67	10
67	21
67	26
67	27
67	28
67	31
67	43
67	46
67	66
67	79
67	93
67	113
67	119
67	127
68	17
68	20
68	28
68	29
68	32
68	46
68	48
68	66
68	80
68	98
68	104
68	108
68	112
68	122
68	126
69	2
69	3
69	5
69	16
69	28
69	33
69	40
69	45
69	64
69	78
69	87
69	109
69	116
69	124
69	126
70	9
70	12
70	13
70	19
70	26
70	29
70	32
70	37
70	45
70	47
70	90
70	92
70	108
70	110
70	126
71	10
71	12
71	13
71	14
71	23
71	30
71	47
71	51
71	52
71	59
71	61
71	77
71	102
71	115
71	124
72	13
72	16
72	26
72	32
72	37
72	47
72	59
72	77
72	81
72	91
72	94
72	98
72	111
72	126
72	128
73	1
73	4
73	22
73	25
73	32
73	35
73	41
73	75
73	101
73	104
73	107
73	112
73	122
73	125
73	127
74	1
74	5
74	14
74	28
74	66
74	88
74	95
74	98
74	106
74	108
74	110
74	112
74	116
74	122
74	127
75	5
75	36
75	39
75	41
75	45
75	52
75	73
75	81
75	103
75	107
75	111
75	115
75	118
75	123
75	124
75	128
76	8
76	30
76	41
76	48
76	54
76	56
76	57
76	65
76	82
76	89
76	97
76	102
76	108
76	124
76	125
76	128
77	13
77	16
77	20
77	37
77	49
77	52
77	56
77	59
77	61
77	71
77	72
77	86
77	105
77	114
77	124
77	126
78	38
78	54
78	56
78	62
78	63
78	64
78	66
78	69
78	86
78	88
78	98
78	121
78	122
78	123
78	125
78	127
79	12
79	14
79	18
79	21
79	23
79	33
79	48
79	51
79	58
79	61
79	64
79	67
79	93
79	97
79	113
79	126
80	2
80	8
80	9
80	41
80	44
80	45
80	55
80	60
80	65
80	68
80	89
80	92
80	97
80	105
80	111
80	119
81	4
81	12
81	32
81	39
81	48
81	52
81	56
81	72
81	75
81	95
81	98
81	102
81	107
81	112
81	121
81	124
82	26
82	43
82	44
82	49
82	56
82	65
82	76
82	85
82	86
82	94
82	99
82	101
82	102
82	115
82	118
82	128
83	4
83	6
83	29
83	38
83	40
83	50
83	51
83	66
83	90
83	91
83	97
83	105
83	107
83	109
83	116
83	120
84	11
84	12
84	25
84	31
84	33
84	46
84	61
84	64
84	89
84	90
84	91
84	93
84	98
84	110
84	117
84	128
85	7
85	21
85	22
85	34
85	39
85	43
85	47
85	60
85	82
85	88
85	96
85	97
85	104
85	106
85	109
85	111
86	6
86	16
86	25
86	31
86	56
86	57
86	61
86	77
86	78
86	82
86	87
86	88
86	95
86	99
86	111
86	128
87	26
87	29
87	33
87	39
87	44
87	47
87	48
87	57
87	59
87	64
87	69
87	86
87	94
87	115
87	124
87	126
88	2
88	17
88	18
88	26
88	44
88	48
88	54
88	66
88	74
88	78
88	85
88	86
88	100
88	106
88	108
88	109
88	125
89	8
89	19
89	29
89	34
89	39
89	51
89	52
89	53
89	57
89	58
89	60
89	76
89	80
89	84
89	91
89	97
89	106
90	20
90	35
90	40
90	46
90	53
90	55
90	63
90	64
90	70
90	83
90	84
90	99
90	109
90	114
90	118
90	123
90	126
91	4
91	8
91	17
91	20
91	29
91	33
91	36
91	42
91	51
91	72
91	83
91	84
91	89
91	92
91	103
91	114
91	119
92	14
92	22
92	37
92	38
92	56
92	58
92	70
92	80
92	91
92	95
92	96
92	103
92	109
92	113
92	114
92	123
92	124
93	3
93	18
93	28
93	32
93	35
93	50
93	67
93	79
93	84
93	94
93	99
93	101
93	108
93	115
93	116
93	117
93	126
94	6
94	9
94	11
94	20
94	31
94	36
94	38
94	65
94	66
94	72
94	82
94	87
94	93
94	95
94	96
94	102
94	105
95	5
95	6
95	13
95	23
95	31
95	37
95	40
95	41
95	43
95	74
95	81
95	86
95	92
95	94
95	118
95	122
95	125
96	4
96	9
96	10
96	14
96	22
96	24
96	27
96	38
96	39
96	40
96	51
96	85
96	92
96	94
96	105
96	106
96	127
97	1
97	2
97	28
97	50
97	53
97	76
97	79
97	80
97	83
97	85
97	89
97	99
97	102
97	106
97	107
97	113
97	114
97	123
98	16
98	27
98	58
98	60
98	68
98	72
98	74
98	78
98	81
98	84
98	111
98	112
98	113
98	119
98	121
98	122
98	127
98	128
99	13
99	21
99	40
99	57
99	58
99	60
99	61
99	62
99	63
99	82
99	86
99	90
99	93
99	97
99	101
99	116
99	117
99	122
100	10
100	15
100	18
100	22
100	27
100	34
100	35
100	40
100	54
100	55
100	88
100	104
100	106
100	110
100	112
100	119
100	120
100	121
101	3
101	9
101	17
101	19
101	34
101	35
101	46
101	60
101	64
101	73
101	82
101	93
101	99
101	104
101	107
101	116
101	117
101	122
102	11
102	15
102	18
102	41
102	48
102	53
102	56
102	60
102	61
102	65
102	71
102	76
102	81
102	82
102	94
102	97
102	114
102	117
103	7
103	24
103	36
103	38
103	43
103	44
103	45
103	75
103	91
103	92
103	104
103	105
103	106
103	109
103	114
103	118
103	120
103	125
104	29
104	30
104	34
104	35
104	47
104	50
104	59
104	68
104	73
104	85
104	100
104	101
104	103
104	106
104	111
104	112
104	114
104	123
105	4
105	8
105	30
105	33
105	40
105	46
105	53
105	56
105	77
105	80
105	83
105	94
105	96
105	103
105	114
105	117
105	123
105	124
106	2
106	14
106	57
106	59
106	62
106	74
106	85
106	88
106	89
106	96
106	97
106	100
106	103
106	104
106	109
106	111
106	121
106	127
107	20
107	25
107	26
107	41
107	43
107	47
107	66
107	73
107	75
107	81
107	83
107	97
107	101
107	108
107	119
107	120
107	121
107	124
107	125
108	16
108	18
108	20
108	22
108	25
108	33
108	35
108	54
108	55
108	65
108	68
108	70
108	74
108	76
108	88
108	93
108	107
108	109
108	116
109	10
109	14
109	15
109	18
109	34
109	38
109	42
109	49
109	59
109	69
109	83
109	85
109	88
109	90
109	92
109	103
109	106
109	108
109	122
110	11
110	19
110	24
110	35
110	36
110	41
110	42
110	45
110	49
110	58
110	61
110	70
110	74
110	84
110	100
110	117
110	121
110	122
110	123
111	2
111	7
111	30
111	34
111	44
111	46
111	49
111	50
111	72
111	75
111	80
111	85
111	86
111	98
111	104
111	106
111	118
111	123
111	124
112	10
112	18
112	22
112	24
112	25
112	47
112	57
112	62
112	68
112	73
112	74
112	81
112	98
112	100
112	104
112	119
112	120
112	127
112	128
113	1
113	3
113	10
113	11
113	24
113	32
113	40
113	42
113	45
113	46
113	58
113	63
113	67
113	79
113	92
113	97
113	98
113	116
113	117
113	119
114	8
114	27
114	30
114	38
114	44
114	52
114	66
114	77
114	90
114	91
114	92
114	97
114	102
114	103
114	104
114	105
114	118
114	121
114	123
114	125
115	4
115	7
115	23
115	25
115	30
115	33
115	37
115	51
115	53
115	57
115	59
115	65
115	71
115	75
115	82
115	87
115	93
115	118
115	124
115	125
116	3
116	19
116	27
116	32
116	38
116	49
116	53
116	54
116	57
116	62
116	64
116	69
116	74
116	83
116	93
116	99
116	101
116	108
116	113
116	120
116	126
117	9
117	15
117	19
117	38
117	40
117	43
117	44
117	45
117	49
117	59
117	61
117	62
117	84
117	93
117	99
117	101
117	102
117	105
117	110
117	113
117	124
118	11
118	13
118	21
118	22
118	25
118	31
118	36
118	41
118	47
118	57
118	61
118	75
118	82
118	90
118	95
118	103
118	111
118	114
118	115
118	127
118	128
119	26
119	28
119	32
119	34
119	37
119	48
119	49
119	51
119	55
119	62
119	67
119	80
119	91
119	98
119	100
119	107
119	112
119	113
119	120
119	125
119	127
120	1
120	3
120	12
120	13
120	17
120	18
120	20
120	27
120	38
120	43
120	56
120	64
120	83
120	100
120	103
120	107
120	112
120	116
120	119
120	121
120	122
121	7
121	18
121	20
121	21
121	23
121	31
121	36
121	43
121	50
121	55
121	62
121	78
121	81
121	98
121	100
121	106
121	107
121	110
121	114
121	120
121	125
122	3
122	12
122	13
122	16
122	22
122	26
122	27
122	28
122	62
122	65
122	68
122	73
122	74
122	78
122	95
122	98
122	99
122	101
122	109
122	110
122	120
122	125
123	8
123	23
123	25
123	26
123	29
123	30
123	31
123	44
123	49
123	51
123	53
123	65
123	75
123	78
123	90
123	92
123	97
123	104
123	105
123	110
123	111
123	114
124	31
124	37
124	44
124	50
124	51
124	52
124	59
124	60
124	65
124	69
124	71
124	75
124	76
124	77
124	81
124	87
124	92
124	105
124	107
124	111
124	115
124	117
124	128
125	12
125	14
125	16
125	17
125	25
125	27
125	43
125	55
125	58
125	59
125	73
125	76
125	78
125	88
125	95
125	103
125	107
125	114
125	115
125	119
125	121
125	122
125	126
126	12
126	20
126	21
126	24
126	32
126	33
126	37
126	55
126	58
126	62
126	63
126	68
126	69
126	70
126	72
126	77
126	79
126	87
126	90
126	93
126	116
126	125
126	127
127	1
127	2
127	3
127	6
127	17
127	25
127	42
127	52
127	54
127	55
127	62
127	67
127	73
127	74
127	78
127	96
127	98
127	106
127	112
127	118
127	119
127	126
127	128
128	11
128	18
128	19
128	24
128	39
128	47
128	48
128	52
128	54
128	58
128	59
128	63
128	72
128	75
128	76
128	82
128	84
128	86
128	98
128	112
128	118
128	124
128	127
