105	103
105	110
105	111
105	120
105	125
106	1
106	14
106	41
106	50
106	51
106	54
106	55
106	60
106	74
106	83
106	94
106	101
106	102
106	107
106	108
106	109
106	113
106	115
106	121
106	122
107	3
107	5
107	9
107	22
107	27
107	38
107	40
107	51
107	57
107	61
107	75
107	77
107	80
107	101
107	104
107	106
107	109
107	115
107	117
107	124
108	5
108	17
108	28
108	29
108	42
108	54
108	62
108	67
108	82
108	84
108	90
108	100
108	106
108	111
108	113
108	114
108	122
108	126
108	127
108	128
109	10
109	22
109	25
109	32
109	59
109	62
109	63
109	67
109	73
109	87
109	95
109	98
109	102
109	106
109	107
109	110
109	114
109	115
109	116
109	123
110	1
110	7
110	15
110	22
110	40
110	49
110	71
110	73
110	79
110	82
110	92
110	98
110	105
110	109
110	111
110	112
110	120
110	121
110	123
110	125
111	7
111	12
111	22
111	24
111	28
111	52
111	54
111	59
111	81
111	89
111	90
111	92
111	98
111	105
111	108
111	110
111	118
111	119
111	125
111	126
112	1
112	6
112	10
112	12
112	30
112	31
112	33
112	67
112	72
112	76
112	82
112	83
112	97
112	100
112	102
112	110
112	118
112	120
112	123
112	124
113	9
113	21
113	29
113	50
113	52
113	64
113	76
113	84
113	86
113	87
113	94
113	96
113	106
113	108
113	114
113	117
113	122
113	125
113	126
113	127
114	10
114	26
114	38
114	43
114	45
114	46
114	51
114	56
114	64
114	69
114	86
114	94
114	99
114	100
114	103
114	108
114	109
114	113
114	116
114	117
114	122
115	37
115	39
115	41
115	56
115	60
115	67
115	69
115	72
115	87
115	94
115	95
115	104
115	106
115	107
115	109
115	118
115	120
115	121
115	125
115	126
115	128
116	4
116	10
116	15
116	24
116	27
116	30
116	31
116	42
116	49
116	54
116	66
116	69
116	81
116	94
116	103
116	109
116	114
116	117
116	118
116	119
116	124
117	7
117	12
117	26
117	28
117	29
117	43
117	53
117	57
117	73
117	85
117	86
117	88
117	89
117	90
117	102
117	107
117	113
117	114
117	116
117	119
117	125
118	14
118	18
118	26
118	27
118	32
118	53
118	55
118	78
118	82
118	91
118	93
118	94
118	98
118	99
118	103
118	111
118	112
118	115
118	116
118	123
118	127
119	1
119	12
119	15
119	26
119	40
119	45
119	60
119	65
119	66
119	68
119	79
119	85
119	99
119	100
119	111
119	116
119	117
119	120
119	121
119	124
119	125
119	126
120	13
120	27
120	38
120	47
120	48
120	49
120	53
120	60
120	65
120	67
120	70
120	76
120	77
120	92
120	105
120	110
120	112
120	115
120	119
120	123
120	126
120	127
121	7
121	20
121	21
121	36
121	53
121	61
121	62
121	67
121	68
121	70
121	71
121	72
121	75
121	85
121	92
121	98
121	100
121	106
121	110
121	115
121	119
121	124
122	32
122	39
122	40
122	45
122	51
122	62
122	63
122	73
122	74
122	75
122	77
122	85
122	88
122	95
122	96
122	101
122	102
122	106
122	108
122	113
122	114
122	124
123	4
123	11
123	17
123	25
123	29
123	31
123	34
123	37
123	53
123	69
123	74
123	75
123	77
123	88
123	90
123	91
123	109
123	110
123	112
123	118
123	120
123	128
124	5
124	6
124	9
124	12
124	15
124	19
124	21
124	52
124	64
124	71
124	77
124	84
124	89
124	90
124	103
124	107
124	112
124	116
124	119
124	121
124	122
124	126
125	2
125	19
125	20
125	22
125	26
125	28
125	31
125	36
125	41
125	43
125	44
125	50
125	60
125	84
125	100
125	105
125	110
125	111
125	113
125	115
125	117
125	119
125	127
126	18
126	26
126	31
126	32
126	34
126	39
126	43
126	45
126	48
126	68
126	70
126	89
126	90
126	94
126	97
126	98
126	108
126	111
126	113
126	115
126	119
126	120
126	124
127	4
127	15
127	25
127	35
127	38
127	47
127	49
127	54
127	56
127	61
127	65
127	70
127	83
127	91
127	94
127	96
127	97
127	104
127	108
127	113
127	118
127	120
127	125
128	8
128	14
128	16
128	20
128	27
128	32
128	38
128	42
128	43
128	53
128	58
128	81
128	82
128	85
128	91
128	98
128	99
128	101
128	103
128	104
128	108
128	115
128	123
