47	742
47	746
47	786
47	824
47	857
47	912
47	931
47	973
47	985
48	416
48	721
48	805
48	817
48	821
48	907
48	935
48	974
48	989
48	997
49	176
49	351
49	410
49	682
49	728
49	820
49	876
49	894
49	966
49	989
50	79
50	126
50	395
50	469
50	639
50	847
50	889
50	898
50	926
50	952
51	237
51	407
51	582
51	710
51	712
51	724
51	781
51	854
51	917
51	994
52	102
52	481
52	679
52	728
52	958
52	967
52	984
52	990
52	992
52	1000
53	271
53	593
53	643
53	740
53	813
53	827
53	903
53	919
53	930
53	998
54	498
54	640
54	815
54	922
54	966
54	967
54	990
54	992
54	998
54	999
55	190
55	213
55	318
55	401
55	781
55	787
55	811
55	826
55	968
55	977
56	456
56	546
56	604
56	664
56	796
56	834
56	915
56	962
56	963
56	996
57	389
57	583
57	601
57	623
57	682
57	738
57	851
57	914
57	960
57	1000
58	316
58	549
58	575
58	611
58	663
58	824
58	900
58	936
58	975
58	999
59	68
59	185
59	409
59	412
59	457
59	692
59	708
59	768
59	861
59	917
60	590
60	607
60	612
60	670
60	894
60	960
60	967
60	990
60	992
60	998
61	607
61	649
61	736
61	817
61	833
61	882
61	935
61	986
61	989
61	997
62	237
62	706
62	755
62	790
62	811
62	826
62	899
62	956
62	969
62	977
63	343
63	805
63	833
63	867
63	872
63	882
63	907
63	935
63	989
63	997
64	754
64	767
64	772
64	831
64	929
64	939
64	974
64	980
64	987
64	993
65	633
65	804
65	854
65	857
65	888
65	952
65	968
65	969
65	977
65	994
66	161
66	468
66	778
66	815
66	914
66	925
66	958
66	960
66	979
66	1000
67	304
67	386
67	567
67	724
67	749
67	780
67	899
67	968
67	969
67	994
68	44
68	59
68	281
68	494
68	542
68	734
68	789
68	867
68	936
68	979
69	87
69	138
69	580
69	643
69	664
69	705
69	823
69	934
69	976
69	996
70	742
70	802
70	812
70	842
70	856
70	881
70	936
70	973
70	983
70	999
71	7
71	170
71	417
71	564
71	622
71	628
71	650
71	688
71	903
71	946
72	255
72	419
72	552
72	744
72	751
72	892
72	913
72	932
72	945
72	949
73	183
73	222
73	792
73	833
73	860
73	882
73	935
73	986
73	989
73	997
74	404
74	673
74	718
74	828
74	921
74	952
74	958
74	974
74	986
74	995
75	44
75	262
75	282
75	428
75	464
75	484
75	592
75	879
75	896
75	941
76	34
76	656
76	736
76	744
76	745
76	748
76	799
76	847
76	892
76	932
77	260
77	528
77	536
77	557
77	601
77	644
77	855
77	895
77	927
77	950
78	142
78	217
78	348
78	539
78	674
78	728
78	922
78	984
78	990
78	998
79	50
79	477
79	602
79	730
79	756
79	802
79	910
79	926
79	940
79	944
80	156
80	596
80	636
80	775
80	814
80	816
80	859
80	897
80	951
80	1000
81	105
81	337
81	495
81	531
81	662
81	812
81	875
81	900
81	981
81	999
82	141
82	292
82	304
82	338
82	391
82	559
82	752
82	968
82	977
82	994
83	337
83	412
83	439
83	652
83	748
83	806
83	861
83	932
83	937
83	949
84	251
84	319
84	372
84	385
84	425
84	727
84	778
84	780
84	844
84	939
85	262
85	548
85	603
85	618
85	638
85	641
85	739
85	813
85	836
85	947
86	189
86	193
86	200
86	202
86	265
86	393
86	740
86	919
86	946
86	977
87	69
87	216
87	452
87	698
87	793
87	937
87	941
87	976
87	982
87	996
88	247
88	253
88	439
88	530
88	708
88	745
88	751
88	877
88	913
88	945
89	108
89	170
89	433
89	466
89	792
89	827
89	836
89	852
89	946
89	947
90	637
90	685
90	772
90	831
90	929
90	939
90	954
90	980
90	989
90	993
91	111
91	327
91	354
91	488
91	719
91	834
91	937
91	976
91	984
91	996
92	213
92	366
92	838
92	854
92	877
92	888
92	957
92	960
92	969
92	977
93	173
93	310
93	656
93	744
93	748
93	826
93	892
93	913
93	945
93	949
94	236
94	268
94	443
94	609
94	619
94	805
94	911
94	928
94	964
94	972
95	199
95	338
95	739
95	756
95	831
95	842
95	862
95	898
95	911
95	926
96	26
96	448
96	464
96	584
96	773
96	889
96	906
96	938
96	941
96	979
97	4
97	159
97	366
97	531
97	598
97	835
97	875
97	887
97	975
97	981
98	350
98	635
98	693
98	701
98	844
98	863
98	948
98	965
98	972
98	979
99	177
99	246
99	440
99	623
99	754
99	775
99	842
99	881
99	983
99	988
100	262
100	398
100	650
100	800
100	827
100	830
100	891
100	930
100	946
100	947
101	355
101	445
101	528
101	535
101	684
101	760
101	785
101	858
101	895
101	923
102	52
102	288
102	397
102	711
102	759
102	792
102	802
102	881
102	983
102	999
103	232
103	308
103	767
103	772
103	796
103	909
103	939
103	987
103	993
103	1000
104	264
104	399
104	583
104	738
104	849
104	865
104	870
104	925
104	958
104	998
105	81
105	373
105	549
105	842
105	881
105	887
105	920
105	975
105	981
105	999
106	111
106	546
106	555
106	617
106	659
106	687
106	699
106	720
106	810
106	880
107	29
107	667
107	786
107	824
107	869
107	931
107	942
107	973
107	978
107	985
108	89
108	333
108	460
108	536
108	552
108	695
108	808
108	919
108	930
108	931
109	123
109	236
109	435
109	565
109	697
109	701
109	814
109	818
109	878
109	972
110	419
110	626
110	785
110	856
110	885
110	895
110	917
110	927
110	950
110	977
111	15
111	91
111	106
111	413
111	488
111	641
111	784
111	934
111	959
111	985
112	496
112	664
112	700
112	771
112	798
112	837
112	873
112	902
112	910
112	933
113	201
113	223
113	262
113	663
113	689
113	802
113	842
113	936
113	975
113	981
114	34
114	290
114	337
114	403
114	599
114	785
114	806
114	861
114	932
114	945
115	567
115	614
115	627
115	667
115	805
115	872
115	907
115	983
115	986
115	989
116	726
116	749
116	769
116	859
116	867
116	884
116	942
116	961
116	978
116	985
117	447
117	670
117	694
117	775
117	828
117	864
117	906
117	921
117	948
117	953
118	24
118	189
118	248
118	341
118	601
118	784
118	827
118	836
118	874
118	916
118	946
119	133
119	577
119	653
119	693
119	809
119	844
119	890
119	928
119	965
119	972
119	992
120	197
120	594
120	705
120	732
120	788
120	796
120	834
120	937
120	963
120	976
120	996
121	233
121	653
121	655
121	722
121	745
121	751
121	799
121	806
121	913
121	932
121	945
122	605
122	683
122	717
122	729
122	739
122	756
122	860
122	867
122	910
122	944
122	956
123	33
123	109
123	149
123	172
123	294
123	348
123	682
123	966
123	967
123	987
123	996
124	322
124	394
124	455
124	469
124	709
124	771
124	845
124	850
124	898
124	985
124	1000
125	230
125	314
125	328
125	541
125	588
125	679
125	756
125	798
125	933
125	940
125	956
126	50
126	293
126	370
126	551
126	595
126	728
126	798
126	850
126	893
126	898
126	933
127	403
127	426
127	668
127	689
127	711
127	763
127	875
127	936
127	956
127	975
127	999
128	439
128	442
128	655
128	745
128	751
128	768
128	892
128	913
128	932
128	941
128	945
129	147
129	333
129	601
129	628
129	632
129	813
129	852
129	903
129	916
129	947
129	964
130	162
130	375
130	576
130	701
130	713
130	720
130	821
130	846
130	936
130	955
130	965
131	509
131	578
131	686
131	755
131	757
131	832
131	952
131	953
131	974
131	988
131	995
132	261
132	776
132	867
132	868
132	879
132	886
132	889
132	901
132	938
132	947
132	965
133	119
133	537
133	572
133	701
133	741
133	780
133	801
133	844
133	860
133	951
133	965
134	229
134	576
134	624
134	718
134	779
134	794
134	802
134	843
134	953
134	970
134	995
135	459
135	607
135	633
135	802
135	812
135	842
135	887
135	975
135	981
135	983
135	999
136	462
136	763
136	835
136	866
136	875
136	881
136	887
136	981
136	983
136	988
136	999
137	236
137	377
137	408
137	596
137	630
137	636
137	657
137	663
137	844
137	955
137	964
138	69
138	299
138	440
138	483
138	617
138	666
138	698
138	770
138	825
138	937
138	996
139	451
139	636
139	643
139	653
139	808
139	822
139	836
139	860
139	903
139	930
139	946
140	184
140	521
140	617
140	657
140	743
140	922
140	924
140	967
140	997
140	998
140	1000
141	82
141	501
141	571
141	724
141	811
141	838
141	854
141	877
141	959
141	969
141	977
142	78
142	238
142	311
142	476
142	664
142	678
142	784
142	793
142	835
142	880
142	976
143	145
143	274
143	373
143	381
143	389
143	418
143	513
143	761
143	984
143	992
143	1000
144	176
144	267
144	562
144	578
144	683
144	825
144	919
144	984
144	990
144	992
144	998
145	143
145	552
145	634
145	735
145	808
145	813
145	822
145	830
145	852
145	891
145	946
146	157
146	159
146	790
146	854
146	877
146	907
146	917
146	922
146	957
146	968
146	977
147	129
147	306
147	493
147	637
147	639
147	704
147	803
147	845
147	862
147	940
147	956
148	285
148	491
148	589
148	612
148	647
148	750
148	803
148	825
148	876
148	924
148	925
149	123
149	640
149	647
149	672
149	750
149	855
149	920
149	925
149	983
149	992
149	1000
150	3
150	385
150	693
150	697
150	720
150	775
150	780
150	846
150	918
150	928
150	941
151	28
151	586
151	640
151	738
151	761
151	825
151	851
151	920
151	921
151	958
151	967
152	185
152	314
152	512
152	570
152	599
152	692
152	751
152	799
152	803
152	913
152	949
153	271
153	623
153	714
153	807
153	845
153	853
153	860
153	908
153	924
153	926
153	933
154	204
154	234
154	356
154	698
154	856
154	858
154	885
154	895
154	923
154	927
154	950
155	625
155	633
155	702
155	785
155	855
155	856
155	885
155	923
155	927
155	950
155	994
156	80
156	174
156	500
156	549
156	758
156	764
156	821
156	873
156	918
156	951
156	964
157	146
157	386
157	517
157	638
157	706
157	866
157	877
157	917
157	957
157	968
157	977
158	355
158	509
158	562
158	672
158	825
158	914
158	924
158	946
158	960
158	967
158	991
159	97
159	146
159	171
159	190
159	237
159	304
159	561
159	752
159	826
159	888
159	977
160	177
160	400
160	715
160	820
160	831
160	839
160	929
160	939
160	954
160	980
160	987
161	66
161	244
161	578
161	723
161	779
161	815
161	838
161	894
161	920
161	984
161	990
162	130
162	284
162	388
162	408
162	525
162	560
162	570
162	676
162	780
162	899
162	933
163	567
163	591
163	614
163	837
163	858
163	872
163	882
163	907
163	935
163	989
163	997
164	276
164	280
164	571
164	706
164	724
164	838
164	841
164	869
164	888
164	919
164	994
165	43
165	455
165	709
165	756
165	765
165	860
165	883
165	911
165	933
165	956
165	962
166	403
166	512
166	537
166	538
166	768
166	806
166	892
166	932
166	945
166	976
166	990
167	287
167	347
167	587
167	773
167	789
167	867
167	868
167	879
167	886
167	889
167	979
168	288
168	386
168	589
168	781
168	816
168	838
168	877
168	888
168	957
168	969
168	977
169	284
169	385
169	575
169	693
169	818
169	822
169	846
169	918
169	951
169	955
169	965
170	71
170	89
170	181
170	229
170	347
170	618
170	827
170	830
170	916
170	919
170	965
171	159
171	543
171	706
171	752
171	791
171	820
171	826
171	838
171	854
171	957
171	977
172	123
172	228
172	436
172	453
172	491
172	864
172	870
172	924
172	925
172	990
172	992
173	93
173	451
173	632
173	643
173	662
173	688
173	695
173	732
173	822
173	836
173	903
174	156
174	565
174	570
174	697
174	781
174	818
174	846
174	863
174	918
174	927
174	955
175	3
175	415
175	506
175	716
175	736
175	797
175	896
175	903
175	938
175	958
175	991
176	49
176	144
176	468
176	491
176	783
176	827
176	849
176	922
176	992
176	996
176	1000
177	99
177	160
177	440
177	665
177	689
177	710
177	754
177	829
177	881
177	936
177	981
178	184
178	212
178	220
178	465
178	594
178	675
178	687
178	784
178	937
178	963
178	996
179	182
179	391
179	528
179	535
179	836
179	856
179	858
179	885
179	923
179	927
179	950
180	254
180	443
180	613
180	614
180	805
180	872
180	907
180	931
180	986
180	989
180	997
181	170
181	257
181	262
181	439
181	451
181	507
181	731
181	732
181	874
181	930
181	946
182	179
182	616
182	644
182	760
182	809
182	839
182	856
182	858
182	923
182	927
182	950
183	73
183	386
183	387
183	502
183	737
183	838
183	917
183	941
183	957
183	977
183	994
184	14
184	140
184	178
184	504
184	513
184	562
184	682
184	914
184	920
184	984
184	992
185	59
185	152
185	344
185	403
185	692
185	744
185	892
185	945
185	949
185	968
185	997
186	232
186	260
186	661
186	795
186	831
186	868
186	891
186	929
186	943
186	954
186	993
187	319
187	427
187	497
187	570
187	619
187	671
187	693
187	821
187	897
187	964
187	965
188	250
188	337
188	427
188	656
188	737
188	799
188	861
188	932
188	937
188	945
188	995
189	86
189	118
189	360
189	398
189	632
189	702
189	808
189	813
189	911
189	919
189	946
190	55
190	159
190	293
190	372
190	811
190	838
190	854
190	899
190	957
190	968
190	994
191	457
191	492
191	528
191	535
191	557
191	785
191	858
191	885
191	895
191	923
191	927
192	302
192	332
192	520
192	606
192	712
192	801
192	911
192	948
192	970
192	971
192	988
193	86
193	257
193	433
193	451
193	593
193	638
193	903
193	919
193	930
193	981
193	988
194	216
194	245
194	476
194	480
194	604
194	796
194	880
194	915
194	939
194	963
194	982
195	297
195	380
195	572
195	665
195	816
195	821
195	918
195	928
195	964
195	972
195	983
196	269
196	325
196	504
196	810
196	859
196	912
196	931
196	942
196	961
196	973
196	985
197	24
197	120
197	641
197	648
197	764
197	793
197	823
197	915
197	976
197	982
197	984
198	416
198	456
198	721
198	788
198	817
198	872
198	882
198	979
198	986
198	989
198	997
199	95
199	322
199	370
199	588
199	674
199	696
199	714
199	860
199	873
199	910
199	951
200	86
200	276
200	388
200	643
200	688
200	735
200	808
200	916
200	919
200	946
200	1000
201	113
201	327
201	471
201	485
201	651
201	691
201	699
201	784
201	834
201	956
201	982
202	46
202	86
202	618
202	622
202	643
202	763
202	813
202	903
202	916
202	930
202	957
203	241
203	637
203	837
203	853
203	860
203	862
203	883
203	890
203	901
203	902
203	905
204	154
204	217
204	580
204	626
204	822
204	885
204	895
204	923
204	927
204	950
204	981
205	326
205	339
205	408
205	511
205	564
205	733
205	742
205	764
205	821
205	951
205	972
206	324
206	361
206	535
206	596
206	755
206	801
206	864
206	906
206	921
206	953
206	995
207	592
207	716
207	736
207	741
207	762
207	803
207	849
207	867
207	879
207	893
207	991
208	568
208	807
208	857
208	870
208	884
208	917
208	931
208	961
208	973
208	978
208	985
209	564
209	755
209	767
209	795
209	820
209	909
209	939
209	979
209	980
209	987
209	993
210	397
210	693
210	713
210	733
210	778
210	816
210	863
210	865
210	900
210	955
210	965
211	27
211	325
211	603
211	735
211	740
211	822
211	834
211	852
211	903
211	916
211	946
212	29
212	178
212	247
212	323
212	664
212	666
212	793
212	823
212	931
212	934
212	937
213	55
213	92
213	543
213	706
213	790
213	843
213	869
213	917
213	968
213	969
213	977
214	514
214	531
214	574
214	668
214	680
214	752
214	802
214	875
214	887
214	975
214	999
215	268
215	336
215	443
215	495
215	635
215	778
215	809
215	897
215	945
215	972
215	998
216	87
216	194
216	270
216	331
216	384
216	530
216	542
216	823
216	934
216	959
216	996
217	78
217	204
217	373
217	389
217	455
217	496
217	612
217	657
217	849
217	992
217	998
218	301
218	405
218	421
218	716
218	868
218	879
218	886
218	901
218	906
218	938
218	991
219	560
219	565
219	663
219	731
219	775
219	814
219	818
219	844
219	928
219	964
219	965
220	178
220	462
220	726
220	770
220	783
220	859
220	884
220	912
220	931
220	961
220	973
221	42
221	426
221	455
221	607
221	742
221	835
221	842
221	900
221	960
221	981
221	983
222	73
222	256
222	591
222	792
222	805
222	907
222	935
222	969
222	983
222	989
222	997
223	113
223	634
223	668
223	742
223	751
223	829
223	866
223	887
223	900
223	918
223	975
224	276
224	460
224	593
224	602
224	622
224	630
224	836
224	903
224	937
224	946
224	947
225	41
225	241
225	398
225	464
225	471
225	722
225	773
225	782
225	868
225	979
225	991
226	473
226	622
226	669
226	763
226	802
226	842
226	887
226	940
226	981
226	983
226	999
227	528
227	690
227	715
227	815
227	920
227	922
227	924
227	966
227	990
227	992
227	1000
228	172
228	697
228	731
228	765
228	775
228	818
228	847
228	871
228	928
228	955
228	964
229	5
229	134
229	170
229	673
229	712
229	794
229	828
229	864
229	948
229	971
229	986
230	14
230	18
230	125
230	274
230	674
230	743
230	758
230	876
230	894
230	992
230	998
230	1000
231	33
231	342
231	418
231	510
231	513
231	750
231	761
231	796
231	876
231	896
231	958
231	967
232	13
232	103
232	186
232	790
232	839
232	891
232	909
232	939
232	956
232	980
232	987
232	993
233	121
233	255
233	708
233	745
233	748
233	828
233	831
233	861
233	892
233	913
233	945
233	949
234	154
234	664
234	760
234	785
234	841
234	858
234	885
234	895
234	923
234	927
234	935
234	950
235	551
235	632
235	688
235	827
235	830
235	852
235	855
235	874
235	916
235	919
235	930
235	944
236	94
236	109
236	137
236	492
236	635
236	671
236	713
236	758
236	798
236	814
236	918
236	995
237	20
237	51
237	62
237	159
237	391
237	589
237	673
237	777
237	781
237	841
237	877
237	959
238	24
238	142
238	354
238	382
238	437
238	561
238	577
238	893
238	915
238	959
238	976
238	982
239	281
239	305
239	471
239	584
239	788
239	797
239	868
239	889
239	900
239	941
239	979
239	991
240	642
240	713
240	775
240	809
240	814
240	817
240	818
240	863
240	875
240	928
240	964
240	972
241	203
241	225
241	281
241	405
241	484
241	519
241	587
241	796
241	867
241	879
241	979
241	991
242	395
242	704
242	739
242	753
242	822
242	847
242	902
242	908
242	926
242	940
242	944
242	990
243	499
243	518
243	766
243	831
243	839
243	908
243	929
243	954
243	980
243	987
243	993
243	995
244	161
244	277
244	283
244	312
244	825
244	852
244	870
244	876
244	886
244	920
244	922
244	1000
245	194
245	311
245	343
245	384
245	454
245	659
245	668
245	784
245	823
245	959
245	981
245	982
246	99
246	514
246	563
246	565
246	607
246	802
246	866
246	875
246	936
246	975
246	980
246	981
247	88
247	212
247	314
247	412
247	413
247	748
247	751
247	768
247	913
247	945
247	949
247	986
248	118
248	320
248	398
248	426
248	479
248	610
248	808
248	827
248	911
248	916
248	930
248	947
249	4
249	368
249	573
249	598
249	680
249	689
249	754
249	866
249	965
249	966
249	975
249	981
250	188
250	344
250	357
250	538
250	655
250	737
250	744
250	745
250	861
250	913
250	949
250	951
251	84
251	347
251	377
251	491
251	565
251	671
251	697
251	741
251	749
251	758
251	764
251	964
252	606
252	722
252	734
252	773
252	776
252	782
252	896
252	913
252	938
252	941
252	979
252	991
253	88
253	255
253	308
253	344
253	457
253	676
253	748
253	854
253	861
253	892
253	913
253	932
254	180
254	273
254	312
254	628
254	667
254	817
254	833
254	873
254	907
254	986
254	989
254	997
255	72
255	233
255	253
255	344
255	656
255	733
255	737
255	759
255	768
255	799
255	818
255	892
256	222
256	402
256	468
256	470
256	591
256	664
256	717
256	792
256	817
256	986
256	989
256	997
257	46
257	181
257	193
257	552
257	649
257	695
257	753
257	836
257	852
257	874
257	903
257	967
258	291
258	479
258	638
258	727
258	735
258	813
258	836
258	852
258	874
258	946
258	947
258	978
259	6
259	14
259	338
259	507
259	562
259	602
259	837
259	847
259	908
259	911
259	956
259	962
260	77
260	186
260	289
260	370
260	564
260	681
260	685
260	891
260	929
260	954
260	980
260	993
261	132
261	421
261	545
261	748
261	769
261	773
261	789
261	797
261	829
261	848
261	886
261	889
262	75
262	85
262	100
262	113
262	181
262	603
262	695
262	822
262	830
262	916
262	930
262	947
263	5
263	302
263	478
263	603
263	707
263	718
263	843
263	865
263	948
263	970
263	971
263	974
264	13
264	104
264	342
264	576
264	581
264	612
264	640
264	683
264	761
264	915
264	922
264	966
265	86
265	320
265	433
265	610
265	632
265	731
265	740
265	788
265	813
265	852
265	893
265	947
266	9
266	470
266	494
266	721
266	833
266	872
266	882
266	907
266	935
266	986
266	989
266	994
267	40
267	144
267	567
267	604
267	667
267	805
267	817
267	833
267	935
267	986
267	989
267	997
268	94
268	215
268	490
268	588
268	720
268	778
268	822
268	863
268	897
268	928
268	955
268	965
269	30
269	196
269	431
269	462
269	553
269	774
269	869
269	942
269	961
269	973
269	978
269	999
270	216
270	378
270	508
270	831
270	840
270	891
270	939
270	954
270	965
270	980
270	987
270	993
271	53
271	153
271	322
271	448
271	588
271	605
271	719
271	753
271	853
271	908
271	962
271	971
272	358
272	365
272	369
272	391
272	556
272	597
272	614
272	804
272	826
272	928
272	957
272	968
273	254
273	448
273	567
273	667
273	680
273	692
273	725
273	805
273	817
273	935
273	986
273	997
274	22
274	143
274	230
274	349
274	415
274	590
274	825
274	925
274	960
274	990
274	991
274	992
275	24
275	440
275	464
275	473
275	549
275	563
275	866
275	875
275	881
275	975
275	983
275	998
276	164
276	200
276	224
276	548
276	622
276	695
276	726
276	732
276	903
276	919
276	947
276	964
277	244
277	562
277	594
277	647
277	683
277	738
277	750
277	774
277	810
277	894
277	966
277	992
278	4
278	17
278	35
278	623
278	680
278	742
278	754
278	759
278	881
278	910
278	969
278	981
279	705
279	721
279	805
279	833
279	872
279	882
279	907
279	935
279	980
279	986
279	989
279	997
280	164
280	374
280	401
280	418
280	585
280	607
280	706
280	804
280	917
280	968
280	969
280	994
281	68
281	239
281	241
281	587
281	770
281	788
281	803
281	848
281	886
281	889
281	979
281	990
282	75
282	451
282	526
282	553
282	584
282	874
282	879
282	896
282	901
282	938
282	941
282	979
283	244
283	415
283	419
283	476
283	496
283	747
283	815
283	902
283	990
283	992
283	998
283	1000
284	16
284	162
284	169
284	467
284	537
284	605
284	653
284	701
284	775
284	818
284	846
284	918
285	148
285	418
285	583
285	647
285	815
285	825
285	936
285	952
285	958
285	960
285	967
285	990
286	339
286	362
286	630
286	651
286	730
286	784
286	823
286	834
286	934
286	963
286	976
286	982
287	167
287	427
287	554
287	599
287	655
287	748
287	751
287	768
287	799
287	892
287	914
287	949
288	102
288	168
288	426
288	663
288	680
288	759
288	763
288	875
288	936
288	983
288	987
288	999
289	260
289	372
289	531
289	600
289	688
289	759
289	842
289	866
289	881
289	887
289	975
289	983
290	23
290	114
290	322
290	392
290	436
290	469
290	534
290	605
290	756
290	853
290	911
290	944
291	258
291	396
291	460
291	552
291	585
291	622
291	731
291	735
291	827
291	919
291	930
291	971
292	82
292	530
292	539
292	617
292	659
292	664
292	678
292	698
292	800
292	813
292	982
292	996
293	126
293	190
293	469
293	493
293	559
293	719
293	873
293	898
293	902
293	908
293	926
293	940
294	123
294	510
294	586
294	690
294	810
294	815
294	870
294	912
294	925
294	960
294	966
294	984
295	301
295	383
295	449
295	774
295	824
295	859
295	869
295	890
295	942
295	943
295	973
295	991
296	37
296	477
296	548
296	646
296	712
296	757
296	791
296	828
296	928
296	952
296	970
296	995
297	195
297	336
297	367
297	562
297	693
297	713
297	765
297	785
297	809
297	878
297	964
297	965
298	340
298	598
298	661
298	715
298	795
298	891
298	909
298	929
298	938
298	939
298	954
298	980
299	138
299	341
299	662
299	711
299	759
299	802
299	829
299	866
299	887
299	936
299	975
299	999
300	323
300	624
300	658
300	755
300	801
300	841
300	850
300	948
300	952
300	953
300	971
300	995
301	218
301	295
301	467
301	558
301	857
301	872
301	884
301	931
301	942
301	973
301	978
301	985
302	39
302	192
302	263
302	305
302	487
302	611
302	865
302	921
302	929
302	971
302	988
302	995
303	328
303	357
303	551
303	698
303	873
303	890
303	901
303	910
303	926
303	940
303	962
303	978
304	67
304	82
304	159
304	346
304	520
304	629
304	706
304	781
304	790
304	968
304	980
304	994
305	239
305	302
305	321
305	476
305	569
305	615
305	699
305	893
305	934
305	937
305	982
305	996
306	147
306	608
306	637
306	691
306	719
306	787
306	798
306	850
306	898
306	905
306	911
306	956
307	437
307	543
307	675
307	698
307	796
307	808
307	823
307	855
307	893
307	915
307	934
307	937
308	103
308	253
308	518
308	661
308	684
308	766
308	834
308	839
308	840
308	891
308	954
308	993
309	366
309	626
309	785
309	835
309	855
309	856
309	885
309	895
309	923
309	927
309	942
309	950
310	93
310	409
310	457
310	543
310	625
310	677
310	744
310	748
310	799
310	932
310	945
310	949
311	142
311	245
311	406
311	495
311	594
311	615
311	691
311	784
311	863
311	959
311	963
311	973
312	244
312	254
312	410
312	581
312	657
312	659
312	672
312	810
312	876
312	914
312	984
312	1000
313	316
313	413
313	623
313	680
313	754
313	887
313	894
313	908
313	936
313	970
313	975
313	983
314	125
314	152
314	247
314	336
314	708
314	751
314	799
314	861
314	892
314	913
314	932
314	945
315	479
315	632
315	638
315	650
315	732
315	740
315	787
315	796
315	830
315	836
315	852
315	946
316	58
316	313
316	368
316	473
316	563
316	611
316	689
316	711
316	800
316	802
316	829
316	981
317	318
317	417
317	523
317	554
317	611
317	673
317	741
317	791
317	844
317	904
317	906
317	921
317	948
318	37
318	55
318	317
318	393
318	779
318	791
318	843
318	865
318	878
318	906
318	970
318	975
318	995
319	84
319	187
319	332
319	388
319	596
319	636
319	691
319	701
319	764
319	844
319	846
319	863
319	972
320	22
320	248
320	265
320	643
320	731
320	740
320	823
320	852
320	916
320	919
