349	14 
350	6 
351	14 
352	10 
353	9 
354	8 
355	12 
356	5 
357	5 
358	10 
359	14 
360	5 
361	9 
362	8 
363	13 
364	1 
365	10 
366	1 
367	6 
368	3 
369	10 
370	5 
371	8 
372	6 
373	14 
374	10 
375	6 
376	14 
377	6 
378	12 
379	10 
380	6 
381	10 
382	8 
383	7 
384	8 
385	6 
386	10 
387	10 
388	6 
389	14 
390	5 
391	10 
392	14 
393	14 
394	5 
395	5 
396	4 
397	3 
398	4 
399	5 
400	12 
401	10 
402	13 
403	2 
404	9 
405	11 
406	8 
407	10 
408	6 
409	2 
410	14 
411	11 
412	2 
413	3 
414	7 
415	14 
416	13 
417	9 
418	14 
419	1 
420	9 
421	11 
422	5 
423	7 
424	10 
425	4 
426	3 
427	2 
428	14 
429	9 
430	11 
431	5 
432	1 
433	4 
434	11 
435	6 
436	5 
437	8 
438	7 
439	2 
440	3 
441	7 
442	9 
443	6 
444	6 
445	1 
446	7 
447	3 
448	5 
449	7 
450	13 
451	4 
452	9 
453	14 
454	8 
455	5 
456	13 
457	2 
458	9 
459	6 
460	4 
461	11 
462	7 
463	14 
464	11 
465	8 
466	9 
467	7 
468	14 
469	5 
470	13 
471	11 
472	12 
473	3 
474	8 
475	9 
476	8 
477	9 
478	12 
479	4 
480	12 
481	1 
482	14 
483	8 
484	11 
485	8 
486	14 
487	9 
488	8 
489	5 
490	6 
491	14 
492	6 
493	5 
494	11 
495	8 
496	14 
497	14 
498	4 
499	12 
500	6 
501	9 
502	10 
503	5 
504	7 
505	5 
506	11 
507	5 
508	12 
509	14 
510	14 
511	6 
512	2 
513	14 
514	3 
515	12 
516	9 
517	10 
518	12 
519	11 
520	10 
521	3 
522	12 
523	9 
524	11 
525	13 
526	11 
527	10 
528	1 
529	5 
530	8 
531	3 
532	10 
533	4 
534	5 
535	1 
536	1 
537	6 
538	2 
539	8 
540	13 
541	5 
542	11 
543	10 
544	7 
545	11 
546	8 
547	3 
548	4 
549	3 
550	5 
551	5 
552	4 
553	7 
554	9 
555	8 
556	10 
557	1 
558	7 
559	10 
560	6 
561	9 
562	14 
563	3 
564	12 
565	6 
566	14 
567	13 
568	7 
569	9 
570	6 
571	10 
572	6 
573	3 
574	7 
575	3 
576	7 
577	6 
578	14 
579	7 
580	1 
581	14 
582	10 
583	14 
584	11 
585	8 
586	5 
587	11 
588	5 
589	10 
590	14 
591	13 
592	11 
593	4 
594	8 
595	5 
596	6 
597	10 
598	3 
599	2 
600	3 
601	4 
602	5 
603	4 
604	8 
605	5 
606	9 
607	3 
608	9 
609	6 
610	4 
611	9 
612	14 
613	13 
614	13 
615	8 
616	1 
617	8 
618	4 
619	6 
620	11 
621	1 
622	4 
623	3 
624	9 
625	1 
626	1 
627	8 
628	4 
629	5 
630	6 
631	6 
632	4 
633	10 
634	3 
635	6 
636	6 
637	5 
638	4 
639	5 
640	14 
641	8 
642	6 
643	4 
644	1 
645	9 
646	9 
647	14 
648	8 
649	13 
650	4 
651	8 
652	8 
653	6 
654	6 
655	2 
656	2 
657	14 
658	9 
659	8 
660	14 
661	12 
662	3 
663	3 
664	8 
665	3 
666	8 
667	13 
668	3 
669	3 
670	9 
671	6 
672	14 
673	9 
674	14 
675	8 
676	6 
677	6 
678	8 
679	14 
680	3 
681	12 
682	14 
683	14 
684	12 
685	12 
686	9 
687	8 
688	4 
689	3 
690	14 
691	8 
692	2 
693	6 
694	9 
695	4 
696	5 
697	6 
698	8 
699	8 
700	5 
701	6 
702	1 
703	12 
704	5 
705	8 
706	10 
707	8 
708	2 
709	5 
710	9 
711	3 
712	9 
713	6 
714	5 
715	12 
716	11 
717	5 
718	9 
719	5 
720	6 
721	13 
722	11 
723	7 
724	10 
725	13 
726	7 
727	6 
728	14 
729	5 
730	5 
731	4 
732	4 
733	6 
734	11 
735	4 
736	11 
737	2 
738	14 
739	5 
740	4 
741	6 
742	3 
743	14 
744	2 
745	2 
746	7 
747	9 
748	2 
749	10 
750	14 
751	2 
752	10 
753	5 
754	3 
755	9 
756	5 
757	9 
758	6 
759	3 
760	1 
761	14 
762	11 
763	3 
764	6 
765	6 
766	12 
767	12 
768	2 
769	7 
770	8 
771	5 
772	12 
773	11 
774	7 
775	6 
776	11 
777	10 
778	6 
779	9 
780	6 
781	10 
782	11 
783	14 
784	8 
785	1 
786	7 
787	5 
788	11 
789	11 
790	10 
791	9 
792	13 
793	8 
794	9 
795	12 
796	8 
797	11 
798	5 
799	2 
800	8 
801	9 
802	3 
803	11 
804	10 
805	13 
806	2 
807	5 
808	4 
809	6 
810	14 
811	10 
812	3 
813	4 
814	6 
815	14 
816	6 
817	13 
818	6 
819	9 
820	12 
821	6 
822	4 
823	8 
824	7 
825	14 
826	10 
827	4 
828	9 
829	3 
830	4 
831	12 
832	9 
833	13 
834	8 
835	3 
836	4 
837	5 
838	10 
839	12 
840	12 
841	10 
842	3 
843	9 
844	6 
845	5 
846	6 
847	5 
848	11 
849	14 
850	5 
851	14 
852	4 
853	5 
854	10 
855	1 
856	1 
857	7 
858	1 
859	7 
860	5 
861	2 
862	5 
863	6 
864	9 
865	9 
866	3 
867	11 
868	11 
869	7 
870	14 
871	6 
872	13 
873	5 
874	4 
875	3 
876	14 
877	10 
878	9 
879	11 
880	8 
881	3 
882	13 
883	5 
884	7 
885	1 
886	11 
887	3 
888	10 
889	11 
890	5 
891	12 
892	2 
893	8 
894	14 
895	1 
896	11 
897	6 
898	5 
899	10 
900	3 
901	11 
902	5 
903	4 
904	9 
905	5 
906	9 
907	13 
908	5 
909	12 
910	5 
911	5 
912	7 
913	2 
914	14 
915	8 
916	4 
917	10 
918	6 
919	4 
920	14 
921	9 
922	14 
923	1 
924	14 
925	14 
926	5 
927	1 
928	6 
929	12 
930	4 
931	7 
932	2 
933	5 
934	8 
935	13 
936	3 
937	8 
938	11 
939	12 
940	5 
941	11 
942	7 
943	7 
944	5 
945	2 
946	4 
947	4 
948	9 
949	2 
950	1 
951	6 
952	9 
953	9 
954	12 
955	6 
956	5 
957	10 
958	14 
959	8 
960	14 
961	7 
962	5 
963	8 
964	6 
965	6 
966	14 
967	14 
968	10 
969	10 
970	9 
971	9 
972	6 
973	7 
974	9 
975	3 
976	8 
977	10 
978	7 
979	11 
980	12 
981	3 
982	8 
983	3 
984	14 
985	7 
986	13 
987	12 
988	9 
989	13 
990	14 
991	11 
992	14 
993	12 
994	10 
995	9 
996	8 
997	13 
998	14 
999	3 
1000	14 
