35	125
36	8
36	13
36	28
36	37
36	41
36	54
36	55
36	69
36	90
36	98
36	100
36	118
36	127
36	128
37	2
37	13
37	18
37	35
37	36
37	38
37	46
37	52
37	70
37	88
37	107
37	114
37	118
37	122
38	18
38	22
38	26
38	37
38	52
38	56
38	69
38	87
38	88
38	93
38	96
38	98
38	115
38	120
39	7
39	19
39	20
39	33
39	51
39	79
39	87
39	100
39	101
39	104
39	113
39	120
39	125
39	127
40	7
40	19
40	45
40	53
40	54
40	77
40	80
40	85
40	94
40	105
40	106
40	107
40	115
40	124
41	16
41	17
41	23
41	36
41	44
41	54
41	56
41	67
41	94
41	95
41	97
41	108
41	112
41	123
42	11
42	17
42	24
42	30
42	48
42	58
42	74
42	92
42	101
42	107
42	113
42	119
42	124
42	126
43	3
43	7
43	24
43	28
43	31
43	70
43	71
43	74
43	77
43	80
43	88
43	102
43	119
43	124
44	11
44	28
44	41
44	47
44	55
44	72
44	78
44	82
44	92
44	93
44	98
44	103
44	117
44	126
45	29
45	40
45	62
45	64
45	67
45	76
45	83
45	84
45	97
45	106
45	110
45	111
45	119
45	121
46	5
46	37
46	51
46	54
46	65
46	73
46	88
46	96
46	100
46	101
46	104
46	108
46	114
46	122
47	5
47	13
47	19
47	26
47	44
47	52
47	66
47	82
47	92
47	107
47	113
47	116
47	125
47	127
48	4
48	9
48	21
48	33
48	42
48	56
48	65
48	73
48	93
48	100
48	107
48	114
48	116
48	123
49	4
49	12
49	20
49	21
49	25
49	33
49	59
49	65
49	68
49	77
49	83
49	92
49	105
49	111
50	12
50	32
50	34
50	63
50	69
50	71
50	75
50	76
50	86
50	99
50	105
50	117
50	121
50	125
51	5
51	11
51	18
51	34
51	39
51	46
51	72
51	79
51	82
51	88
51	96
51	104
51	113
51	123
51	125
52	18
52	37
52	38
52	47
52	67
52	73
52	75
52	95
52	102
52	107
52	117
52	122
52	123
52	125
52	127
53	9
53	15
53	25
53	32
53	40
53	80
53	85
53	93
53	105
53	106
53	108
53	110
53	111
53	114
53	116
54	10
54	22
54	32
54	36
54	40
54	41
54	46
54	67
54	77
54	78
54	86
54	95
54	120
54	126
54	128
55	21
55	34
55	36
55	44
55	59
55	61
55	62
55	75
55	76
55	81
55	93
55	99
55	104
55	119
55	126
56	6
56	25
56	38
56	41
56	48
56	60
56	71
56	74
56	77
56	80
56	92
56	96
56	108
56	116
56	126
57	14
57	15
57	23
57	26
57	28
57	32
57	64
57	83
57	88
57	90
57	95
57	97
57	113
57	117
57	128
58	18
58	34
58	35
58	42
58	60
58	61
58	75
58	87
58	89
58	91
58	102
58	104
58	116
58	120
58	127
59	10
59	33
59	49
59	55
59	64
59	69
59	72
59	74
59	91
59	99
59	103
59	110
59	111
59	119
59	121
60	34
60	56
60	58
60	66
60	84
60	96
60	97
60	102
60	104
60	108
60	111
60	112
60	120
60	122
60	123
60	125
61	2
61	19
61	55
61	58
61	62
61	68
61	73
61	85
61	88
61	94
61	96
61	102
61	113
61	115
61	117
61	122
62	5
62	13
62	16
62	45
62	55
62	61
62	63
62	75
62	76
62	81
62	84
62	87
62	89
62	99
62	109
62	118
63	27
63	31
63	50
63	62
63	66
63	75
63	83
63	84
63	87
63	92
63	96
63	99
63	109
63	113
63	119
63	121
64	1
64	12
64	14
64	16
64	45
64	57
64	59
64	74
64	75
64	81
64	85
64	91
64	99
64	105
64	120
64	125
65	7
65	46
65	48
65	49
65	74
65	79
65	92
65	93
65	94
65	108
65	110
65	111
65	119
65	120
65	124
65	127
66	8
66	15
66	17
66	24
66	47
66	60
66	63
66	87
66	96
66	102
66	104
66	113
66	122
66	123
66	125
66	126
67	6
67	23
67	29
67	41
67	45
67	52
67	54
67	68
67	70
67	82
67	85
67	97
67	99
67	100
67	103
67	126
68	13
68	16
68	17
68	18
68	49
68	61
68	67
68	73
68	95
68	97
68	98
68	100
68	117
68	118
68	126
68	128
69	6
69	12
69	21
69	24
69	29
69	36
69	38
69	50
69	59
69	80
69	94
69	105
69	109
69	111
69	119
69	121
70	10
70	17
70	28
70	37
70	43
70	67
70	82
70	83
70	97
70	100
70	102
70	103
70	117
70	118
70	121
70	128
71	4
71	9
71	11
71	16
71	30
71	43
71	50
71	56
71	83
71	85
71	95
71	102
71	110
71	114
71	116
71	120
72	8
72	17
72	22
72	27
72	44
72	51
72	59
72	78
72	80
72	86
72	89
72	95
72	104
72	116
72	118
72	126
72	127
73	2
73	7
73	13
73	30
73	46
73	48
73	52
73	61
73	68
73	96
73	111
73	113
73	115
73	117
73	120
73	122
73	123
74	5
74	9
74	30
74	42
74	43
74	56
74	59
74	64
74	65
74	87
74	92
74	98
74	107
74	110
74	112
74	114
74	124
75	9
75	33
75	35
75	50
75	52
75	55
75	58
75	62
75	63
75	64
75	76
75	81
75	84
75	88
75	111
75	113
75	114
76	23
76	25
76	27
76	45
76	50
76	55
76	62
76	75
76	81
76	83
76	86
76	91
76	95
76	100
76	108
76	109
76	124
77	9
77	18
77	40
77	43
77	49
77	54
77	56
77	79
77	80
77	90
77	93
77	94
77	102
77	108
77	110
77	111
77	124
78	7
78	14
78	15
78	23
78	34
78	44
78	54
78	72
78	81
78	86
78	90
78	93
78	102
78	108
78	112
78	117
78	128
79	4
79	7
79	10
79	23
79	24
79	39
79	51
79	65
79	77
79	84
79	92
79	93
79	94
79	104
79	108
79	113
79	127
80	11
80	14
80	24
80	30
80	40
80	43
80	53
80	56
80	69
80	72
80	77
80	92
80	100
80	109
80	114
80	116
80	119
81	11
81	28
81	55
81	62
81	64
81	75
81	76
81	78
81	84
81	94
81	99
81	104
81	105
81	107
81	111
81	119
81	127
82	5
82	6
82	22
82	23
82	26
82	32
82	44
82	47
82	51
82	67
82	70
82	86
82	95
82	98
82	105
82	118
82	126
83	10
83	21
83	27
83	29
83	45
83	49
83	57
83	63
83	70
83	71
83	76
83	84
83	89
83	91
83	105
83	106
83	111
83	118
84	3
84	8
84	12
84	27
84	45
84	60
84	62
84	63
84	75
84	79
84	81
84	83
84	95
84	98
84	105
84	108
84	121
84	127
85	9
85	11
85	27
85	30
85	40
85	53
85	61
85	64
85	67
85	71
85	94
85	95
85	103
85	106
85	107
85	110
85	112
85	114
86	12
86	22
86	23
86	32
86	33
86	50
86	54
86	72
86	76
86	78
86	82
86	89
86	95
86	109
86	117
86	125
86	126
86	128
87	5
87	30
87	32
87	35
87	38
87	39
87	58
87	62
87	63
87	66
87	74
87	90
87	113
87	114
87	120
87	122
87	123
87	127
88	8
88	28
88	35
88	37
88	38
88	43
88	46
88	51
88	57
88	61
88	75
88	92
88	101
88	108
88	115
88	120
88	123
88	127
89	7
89	8
89	15
89	19
89	23
89	58
89	62
89	72
89	83
89	86
89	98
89	100
89	103
89	112
89	117
89	118
89	123
89	128
90	17
90	31
90	35
90	36
90	57
90	77
90	78
90	87
90	97
90	98
90	100
90	101
90	103
90	112
90	115
90	116
90	117
90	126
91	1
91	20
91	23
91	25
91	26
91	27
91	29
91	58
91	59
91	64
91	76
91	83
91	99
91	103
91	106
91	111
91	119
91	128
92	6
92	10
92	31
92	42
92	44
92	47
92	49
92	56
92	63
92	65
92	74
92	79
92	80
92	88
92	93
92	94
92	117
92	123
92	124
93	3
93	4
93	6
93	22
93	35
93	38
93	44
93	48
93	53
93	55
93	65
93	77
93	78
93	79
93	92
93	106
93	108
93	110
93	124
94	4
94	19
94	21
94	40
94	41
94	61
94	65
94	69
94	77
94	79
94	81
94	85
94	92
94	103
94	108
94	110
94	114
94	116
94	124
95	15
95	24
95	41
95	52
95	54
95	57
95	68
95	71
95	72
95	76
95	82
95	84
95	85
95	86
95	99
95	103
95	117
95	122
95	126
96	38
96	46
96	51
96	56
96	60
96	61
96	63
96	66
96	73
96	99
96	102
96	105
96	106
96	111
96	120
96	122
96	123
96	124
96	127
97	1
97	5
97	16
97	20
97	22
97	30
97	41
97	45
97	57
97	60
97	67
97	68
97	70
97	90
97	100
97	103
97	112
97	117
97	126
98	22
98	32
98	36
98	38
98	44
98	68
98	74
98	82
98	84
98	89
98	90
98	100
98	103
98	109
98	113
98	115
98	118
98	121
98	128
99	16
99	21
99	32
99	33
99	50
99	55
99	59
99	62
99	63
99	64
99	67
99	81
99	91
99	95
99	96
99	101
99	107
99	117
99	119
99	121
100	17
100	27
100	36
100	39
100	46
100	48
100	67
100	68
100	70
100	76
100	80
100	89
100	90
100	97
100	98
100	103
100	112
100	117
100	118
100	123
101	2
101	13
101	22
101	26
101	29
101	35
101	39
101	42
101	46
101	88
101	90
101	99
101	102
101	104
101	115
101	118
101	122
101	123
101	124
101	125
102	3
102	5
102	18
102	19
102	29
102	43
102	52
102	58
102	60
102	61
102	66
102	70
102	71
102	77
102	78
102	96
102	101
102	104
102	106
102	120
103	11
103	14
103	28
103	44
103	59
103	67
103	70
103	85
103	89
103	90
103	91
103	94
103	95
103	97
103	98
103	100
103	118
103	119
103	126
103	127
104	5
104	11
104	18
104	19
104	39
104	46
104	51
104	55
104	58
104	60
104	66
104	72
104	79
104	81
104	101
104	102
104	105
104	113
104	127
104	128
105	16
105	20
105	21
105	25
105	31
105	34
105	40
105	49
105	50
105	53
105	64
105	69
105	81
105	82
105	83
105	84
105	96
105	104
105	119
105	122
106	7
106	9
106	31
106	33
106	35
106	40
106	45
106	53
106	83
106	85
106	91
106	93
106	96
106	102
106	108
106	109
106	110
106	114
106	116
106	124
107	6
107	9
107	14
107	22
107	30
107	37
107	40
107	42
107	47
107	48
107	52
107	74
107	81
107	85
107	99
107	108
107	110
107	112
107	114
107	116
108	10
108	11
108	24
108	41
108	46
108	53
108	56
108	60
108	65
108	76
108	77
108	78
108	79
108	84
108	88
108	93
108	94
108	106
108	107
108	116
109	1
109	3
109	5
109	16
109	20
109	21
109	25
109	33
109	34
109	62
109	63
109	69
109	76
109	80
109	86
109	98
109	106
109	112
109	115
109	120
109	121
110	10
110	24
110	29
110	31
110	45
110	53
110	59
110	65
110	71
110	74
110	77
110	85
110	93
110	94
110	106
110	107
110	116
110	119
110	123
110	125
110	127
111	3
111	12
111	20
111	29
111	33
111	45
111	49
111	53
111	59
111	60
111	65
111	69
111	73
111	75
111	77
111	81
111	83
111	91
111	96
111	126
111	127
112	8
112	15
112	20
112	25
112	28
112	32
112	41
112	60
112	74
112	78
112	85
112	89
112	90
112	97
112	100
112	107
112	109
112	118
112	121
112	126
112	128
113	8
113	13
113	20
113	26
113	35
113	39
113	42
113	47
113	51
113	57
113	61
113	63
113	66
113	73
113	75
113	79
113	87
113	98
113	104
113	122
113	125
114	6
114	7
114	10
114	11
114	25
114	28
114	31
114	37
114	46
114	48
114	53
114	71
114	74
114	75
114	80
114	85
114	87
114	94
114	106
114	107
114	122
115	8
115	18
115	19
115	26
115	31
115	32
115	33
115	35
115	38
115	40
115	61
115	73
115	88
115	90
115	98
115	101
115	109
115	122
115	123
115	125
115	127
116	4
116	23
116	30
116	31
116	47
116	48
116	53
116	56
116	58
116	71
116	72
116	80
116	90
116	94
116	106
116	107
116	108
116	110
116	122
116	123
116	128
117	8
117	12
117	22
117	44
117	50
117	52
117	57
117	61
117	68
117	70
117	73
117	78
117	86
117	89
117	90
117	92
117	95
117	97
117	99
117	100
117	119
118	2
118	8
118	14
118	15
118	17
118	36
118	37
118	62
118	68
118	70
118	72
118	82
118	83
118	89
118	98
118	100
118	101
118	103
118	112
118	120
118	121
118	128
119	16
119	25
119	29
119	34
119	42
119	43
119	45
119	55
119	59
119	63
119	65
119	69
119	80
119	81
119	91
119	99
119	103
119	105
119	110
119	117
119	121
119	122
120	2
120	3
120	13
120	24
120	26
120	38
120	39
120	54
120	58
120	60
120	64
120	65
120	71
120	73
120	87
120	88
120	96
120	102
120	109
120	118
120	125
120	127
121	1
121	2
121	3
121	4
121	16
121	21
121	27
121	45
121	50
121	59
121	63
121	69
121	70
121	84
121	98
121	99
121	109
121	112
121	118
121	119
121	124
121	128
122	1
122	2
122	3
122	14
122	37
122	46
122	52
122	60
122	61
122	66
122	73
122	87
122	95
122	96
122	101
122	105
122	113
122	114
122	115
122	116
122	119
122	123
123	2
123	17
123	19
123	30
123	41
123	48
123	51
123	52
123	60
123	66
123	73
123	87
123	88
123	89
123	92
123	96
123	100
123	101
123	110
123	115
123	116
123	122
123	127
124	4
124	7
124	10
124	11
124	14
124	18
124	19
124	30
124	40
124	42
124	43
124	65
124	74
124	76
124	77
124	92
124	93
124	94
124	96
124	101
124	106
124	121
124	128
125	5
125	23
125	24
125	26
125	27
125	35
125	39
125	47
125	50
125	51
125	52
125	60
125	64
125	66
125	86
125	101
125	110
125	113
125	115
125	120
125	126
125	127
125	128
126	4
126	14
126	15
126	29
126	32
126	42
126	44
126	54
126	55
126	56
126	66
126	67
126	68
126	72
126	82
126	86
126	90
126	95
126	97
126	103
126	111
126	112
126	125
127	13
127	26
127	36
127	39
127	47
127	52
127	58
127	65
127	72
127	79
127	81
127	84
127	87
127	88
127	96
127	103
127	104
127	110
127	111
127	115
127	120
127	123
127	125
128	9
128	14
128	17
128	25
128	28
128	32
128	36
128	54
128	57
128	68
128	70
128	78
128	86
128	89
128	91
128	98
128	104
128	112
128	116
128	118
128	121
128	124
128	125
