586	3 
587	6 
588	16 
589	5 
590	11 
591	15 
592	16 
593	11 
594	10 
595	15 
596	9 
597	2 
598	16 
599	13 
600	8 
601	2 
602	5 
603	11 
604	4 
605	17 
606	1 
607	12 
608	18 
609	8 
610	9 
611	16 
612	19 
613	6 
614	6 
615	4 
616	19 
617	4 
618	15 
619	5 
620	8 
621	1 
622	3 
623	7 
624	5 
625	15 
626	11 
627	12 
628	9 
629	5 
630	7 
631	2 
632	15 
633	15 
634	13 
635	16 
636	15 
637	16 
638	1 
639	19 
640	4 
641	16 
642	2 
643	18 
644	4 
645	10 
646	1 
647	3 
648	10 
649	15 
650	17 
651	5 
652	14 
653	15 
654	8 
655	12 
656	15 
657	13 
658	14 
659	16 
660	15 
661	16 
662	6 
663	13 
664	8 
665	3 
666	10 
667	16 
668	19 
669	8 
670	15 
671	11 
672	2 
673	4 
674	8 
675	6 
676	6 
677	13 
678	3 
679	1 
680	11 
681	16 
682	11 
683	11 
684	6 
685	19 
686	12 
687	19 
688	11 
689	9 
690	19 
691	19 
692	12 
693	16 
694	15 
695	4 
696	14 
697	1 
698	16 
699	5 
700	9 
701	5 
702	13 
703	5 
704	1 
705	1 
706	2 
707	2 
708	16 
709	5 
710	6 
711	19 
712	8 
713	6 
714	12 
715	10 
716	15 
717	4 
718	15 
719	18 
720	6 
721	5 
722	10 
723	19 
724	13 
725	15 
726	9 
727	12 
728	5 
729	10 
730	10 
731	9 
732	14 
733	16 
734	2 
735	4 
736	2 
737	18 
738	6 
739	16 
740	15 
741	7 
742	16 
743	11 
744	16 
745	18 
746	18 
747	14 
748	16 
749	14 
750	8 
751	5 
752	18 
753	15 
754	15 
755	16 
756	15 
757	8 
758	5 
759	16 
760	11 
761	6 
762	9 
763	18 
764	8 
765	13 
766	10 
767	5 
768	14 
769	7 
770	7 
771	13 
772	9 
773	15 
774	18 
775	18 
776	6 
777	1 
778	2 
779	10 
780	16 
781	19 
782	5 
783	8 
784	1 
785	11 
786	8 
787	19 
788	16 
789	7 
790	8 
791	19 
792	1 
793	2 
794	14 
795	13 
796	15 
797	8 
798	14 
799	18 
800	16 
801	6 
802	6 
803	15 
804	7 
805	9 
806	11 
807	11 
808	6 
809	1 
810	14 
811	19 
812	2 
813	14 
814	5 
815	15 
816	10 
817	12 
818	10 
819	6 
820	16 
821	17 
822	10 
823	16 
824	8 
825	11 
826	15 
827	15 
828	6 
829	7 
830	16 
831	4 
832	8 
833	19 
834	15 
835	12 
836	19 
837	19 
838	14 
839	8 
840	8 
841	11 
842	4 
843	5 
844	15 
845	10 
846	10 
847	10 
848	18 
849	1 
850	19 
851	15 
852	14 
853	1 
854	9 
855	5 
856	15 
857	15 
858	5 
859	7 
860	9 
861	7 
862	16 
863	12 
864	2 
865	16 
866	12 
867	19 
868	3 
869	16 
870	7 
871	10 
872	6 
873	13 
874	16 
875	15 
876	9 
877	8 
878	1 
879	1 
880	8 
881	14 
882	12 
883	7 
884	16 
885	11 
886	15 
887	19 
888	10 
889	19 
890	16 
891	16 
892	19 
893	12 
894	19 
895	10 
896	10 
897	7 
898	16 
899	1 
900	17 
901	1 
902	8 
903	12 
904	10 
905	3 
906	10 
907	4 
908	10 
909	12 
910	10 
911	18 
912	3 
913	18 
914	10 
915	4 
916	1 
917	7 
918	18 
919	17 
920	5 
921	5 
922	17 
923	5 
924	5 
925	5 
926	8 
927	5 
928	18 
929	3 
930	18 
931	18 
932	19 
933	3 
934	15 
935	19 
936	14 
937	11 
938	16 
939	14 
940	16 
941	8 
942	18 
943	12 
944	14 
945	13 
946	7 
947	17 
948	10 
949	11 
950	14 
951	13 
952	10 
953	1 
954	15 
955	10 
956	6 
957	9 
958	4 
959	2 
960	3 
961	3 
962	11 
963	17 
964	10 
965	10 
966	13 
967	17 
968	4 
969	6 
970	5 
971	10 
972	5 
973	5 
974	16 
975	17 
976	2 
977	3 
978	13 
979	19 
980	12 
981	14 
982	8 
983	15 
984	19 
985	13 
986	10 
987	18 
988	1 
989	5 
990	16 
991	6 
992	10 
993	11 
994	2 
995	13 
996	4 
997	11 
998	16 
999	5 
1000	16 
