41	981
41	988
42	286
42	328
42	337
42	484
42	821
42	857
42	963
42	971
42	975
42	987
43	299
43	459
43	469
43	547
43	823
43	841
43	933
43	949
43	956
43	962
44	18
44	556
44	563
44	681
44	787
44	824
44	886
44	933
44	938
44	974
45	59
45	112
45	153
45	841
45	883
45	902
45	917
45	946
45	975
45	986
46	2
46	753
46	810
46	813
46	833
46	849
46	880
46	944
46	954
46	981
47	52
47	320
47	445
47	666
47	755
47	807
47	937
47	949
47	951
47	997
48	611
48	692
48	762
48	817
48	835
48	841
48	862
48	943
48	952
48	979
49	314
49	387
49	511
49	589
49	703
49	928
49	930
49	935
49	987
49	989
50	402
50	586
50	680
50	801
50	825
50	854
50	885
50	911
50	947
50	949
51	420
51	568
51	619
51	637
51	721
51	789
51	853
51	904
51	955
51	983
52	47
52	73
52	398
52	474
52	475
52	649
52	779
52	828
52	843
52	853
53	16
53	553
53	566
53	573
53	592
53	691
53	794
53	804
53	936
53	939
54	120
54	135
54	474
54	714
54	797
54	873
54	877
54	933
54	958
54	982
55	353
55	433
55	448
55	565
55	611
55	798
55	836
55	906
55	909
55	968
56	314
56	434
56	465
56	487
56	666
56	713
56	746
56	853
56	881
56	916
57	176
57	205
57	334
57	502
57	677
57	705
57	710
57	770
57	889
57	921
58	123
58	626
58	632
58	673
58	686
58	799
58	831
58	915
58	935
58	996
59	7
59	45
59	342
59	404
59	494
59	728
59	742
59	865
59	939
59	972
60	5
60	110
60	520
60	554
60	660
60	739
60	835
60	902
60	990
60	998
61	138
61	598
61	613
61	643
61	807
61	856
61	891
61	896
61	898
61	971
62	138
62	169
62	324
62	516
62	707
62	778
62	864
62	943
62	989
62	994
63	262
63	329
63	387
63	392
63	418
63	671
63	759
63	864
63	877
63	975
64	83
64	327
64	417
64	496
64	545
64	651
64	709
64	804
64	832
64	941
65	307
65	312
65	408
65	766
65	778
65	853
65	871
65	896
65	933
65	947
66	177
66	196
66	402
66	438
66	500
66	526
66	654
66	868
66	912
66	977
67	287
67	446
67	459
67	567
67	576
67	611
67	712
67	837
67	904
67	990
68	306
68	418
68	648
68	673
68	718
68	785
68	846
68	910
68	943
68	952
69	284
69	405
69	454
69	567
69	620
69	825
69	844
69	966
69	978
69	985
70	458
70	587
70	614
70	672
70	685
70	894
70	935
70	943
70	965
70	1000
71	220
71	437
71	464
71	466
71	496
71	566
71	828
71	875
71	877
71	991
72	12
72	363
72	395
72	658
72	715
72	728
72	814
72	891
72	972
72	973
73	52
73	257
73	277
73	283
73	808
73	832
73	868
73	921
73	945
73	988
74	23
74	119
74	503
74	572
74	731
74	810
74	936
74	944
74	967
74	981
75	367
75	378
75	604
75	621
75	775
75	907
75	915
75	968
75	978
75	994
76	355
76	671
76	716
76	781
76	806
76	913
76	928
76	943
76	987
76	997
77	134
77	665
77	822
77	868
77	911
77	912
77	944
77	961
77	971
77	995
78	107
78	140
78	147
78	557
78	676
78	761
78	796
78	815
78	826
78	932
79	92
79	354
79	381
79	413
79	572
79	579
79	821
79	919
79	921
79	998
80	86
80	107
80	114
80	311
80	665
80	730
80	861
80	914
80	947
80	985
81	269
81	308
81	533
81	680
81	843
81	895
81	915
81	946
81	948
81	988
82	237
82	329
82	603
82	808
82	819
82	861
82	897
82	968
82	980
82	991
83	64
83	111
83	580
83	628
83	689
83	731
83	778
83	957
83	975
83	993
84	243
84	244
84	308
84	343
84	539
84	651
84	656
84	825
84	885
84	962
85	649
85	821
85	850
85	870
85	900
85	936
85	946
85	963
85	975
85	984
86	80
86	90
86	171
86	636
86	689
86	753
86	871
86	948
86	952
86	977
87	385
87	478
87	544
87	595
87	669
87	674
87	749
87	790
87	839
87	975
88	21
88	106
88	127
88	302
88	383
88	481
88	509
88	567
88	820
88	864
89	237
89	508
89	729
89	795
89	832
89	951
89	966
89	985
89	994
89	999
90	86
90	264
90	469
90	781
90	892
90	954
90	956
90	958
90	968
90	996
91	412
91	457
91	556
91	602
91	667
91	862
91	939
91	970
91	972
91	988
92	79
92	299
92	316
92	688
92	821
92	918
92	919
92	957
92	967
92	996
93	95
93	584
93	658
93	837
93	841
93	854
93	860
93	939
93	973
93	981
94	449
94	640
94	695
94	726
94	754
94	868
94	925
94	971
94	973
94	996
95	93
95	171
95	245
95	261
95	563
95	692
95	808
95	862
95	872
95	988
96	9
96	102
96	132
96	176
96	601
96	653
96	796
96	861
96	878
96	886
97	219
97	555
97	557
97	646
97	682
97	829
97	867
97	913
97	979
97	993
98	17
98	409
98	551
98	658
98	660
98	679
98	681
98	769
98	789
98	861
99	270
99	448
99	498
99	504
99	563
99	571
99	790
99	859
99	893
99	946
100	130
100	182
100	359
100	378
100	792
100	920
100	948
100	953
100	976
100	988
101	310
101	521
101	689
101	692
101	854
101	860
101	876
101	878
101	903
101	985
102	96
102	249
102	359
102	704
102	766
102	839
102	847
102	895
102	896
102	979
103	181
103	190
103	347
103	379
103	473
103	609
103	875
103	889
103	901
103	983
104	234
104	556
104	568
104	739
104	858
104	895
104	924
104	971
104	979
104	998
105	114
105	287
105	334
105	730
105	779
105	846
105	849
105	910
105	922
105	969
106	88
106	214
106	569
106	574
106	610
106	628
106	702
106	854
106	970
106	985
107	78
107	80
107	472
107	510
107	517
107	651
107	731
107	810
107	814
107	971
108	439
108	708
108	752
108	774
108	789
108	839
108	888
108	987
108	992
108	1000
109	344
109	346
109	478
109	721
109	830
109	920
109	953
109	983
109	989
109	992
110	60
110	135
110	693
110	755
110	784
110	955
110	974
110	979
110	996
110	997
111	83
111	298
111	435
111	451
111	762
111	829
111	837
111	881
111	925
111	984
112	45
112	143
112	158
112	226
112	575
112	590
112	755
112	813
112	870
112	883
112	946
113	321
113	365
113	377
113	473
113	625
113	775
113	815
113	851
113	949
113	963
113	979
114	80
114	105
114	288
114	630
114	767
114	828
114	902
114	905
114	929
114	953
114	977
115	136
115	176
115	506
115	544
115	582
115	744
115	782
115	888
115	970
115	980
115	995
116	212
116	406
116	612
116	617
116	664
116	866
116	873
116	892
116	894
116	955
116	969
117	165
117	265
117	297
117	503
117	635
117	742
117	782
117	985
117	988
117	998
117	999
118	4
118	125
118	287
118	681
118	687
118	739
118	748
118	829
118	845
118	915
118	925
119	74
119	491
119	651
119	665
119	715
119	722
119	849
119	899
119	905
119	988
119	998
120	54
120	246
120	294
120	632
120	778
120	841
120	877
120	926
120	940
120	943
120	982
121	5
121	186
121	663
121	702
121	777
121	844
121	855
121	869
121	943
121	945
121	951
122	354
122	530
122	581
122	671
122	718
122	839
122	851
122	857
122	863
122	953
122	981
123	58
123	140
123	299
123	399
123	492
123	577
123	591
123	721
123	816
123	839
123	957
124	267
124	648
124	773
124	780
124	821
124	854
124	904
124	948
124	971
124	989
124	996
125	118
125	245
125	674
125	803
125	830
125	836
125	905
125	982
125	989
125	998
125	1000
126	40
126	306
126	535
126	537
126	700
126	798
126	825
126	882
126	898
126	910
126	949
127	88
127	280
127	451
127	559
127	698
127	713
127	730
127	761
127	899
127	956
127	991
128	41
128	153
128	511
128	543
128	603
128	744
128	867
128	910
128	928
128	930
128	939
129	283
129	473
129	509
129	513
129	602
129	659
129	822
129	896
129	910
129	935
129	952
130	100
130	417
130	575
130	798
130	866
130	870
130	912
130	917
130	946
130	951
130	978
131	150
131	179
131	199
131	473
131	611
131	613
131	618
131	753
131	785
131	884
131	934
132	96
132	159
132	383
132	434
132	562
132	593
132	660
132	764
132	814
132	954
132	958
133	576
133	595
133	643
133	646
133	653
133	709
133	912
133	960
133	961
133	977
133	992
134	77
134	287
134	304
134	328
134	351
134	408
134	773
134	821
134	947
134	967
134	995
135	54
135	110
135	151
135	278
135	450
135	589
135	723
135	732
135	787
135	867
135	887
136	115
136	258
136	261
136	266
136	650
136	661
136	803
136	857
136	923
136	986
136	990
137	6
137	196
137	403
137	426
137	438
137	650
137	688
137	710
137	905
137	947
137	967
138	61
138	62
138	631
138	748
138	772
138	808
138	863
138	960
138	974
138	984
138	1000
139	314
139	400
139	559
139	609
139	663
139	824
139	839
139	886
139	897
139	916
139	982
140	78
140	123
140	334
140	335
140	339
140	591
140	737
140	789
140	794
140	927
140	961
141	376
141	452
141	455
141	494
141	548
141	725
141	761
141	830
141	940
141	974
141	996
142	473
142	651
142	677
142	734
142	860
142	865
142	923
142	946
142	950
142	970
142	989
143	112
143	223
143	444
143	613
143	645
143	662
143	872
143	898
143	918
143	957
143	991
144	656
144	782
144	833
144	844
144	851
144	857
144	858
144	882
144	895
144	941
144	951
145	477
145	536
145	606
145	646
145	777
145	784
145	799
145	904
145	958
145	969
145	981
146	318
146	360
146	464
146	513
146	831
146	845
146	847
146	966
146	967
146	992
146	993
147	78
147	209
147	481
147	484
147	617
147	762
147	851
147	909
147	939
147	988
147	1000
148	416
148	520
148	619
148	696
148	764
148	798
148	858
148	875
148	933
148	936
148	944
149	258
149	350
149	455
149	488
149	660
149	676
149	763
149	822
149	931
149	942
149	987
150	131
150	328
150	356
150	364
150	643
150	799
150	803
150	812
150	848
150	911
150	977
151	9
151	19
151	135
151	216
151	246
151	670
151	687
151	781
151	818
151	891
151	984
152	14
152	369
152	400
152	417
152	483
152	551
152	811
152	839
152	879
152	902
152	928
153	45
153	128
153	343
153	430
153	747
153	851
153	928
153	946
153	963
153	964
153	981
154	208
154	209
154	294
154	449
154	478
154	811
154	836
154	865
154	893
154	975
154	979
155	281
155	408
155	449
155	450
155	504
155	712
155	735
155	785
155	881
155	897
155	938
156	14
156	309
156	538
156	798
156	837
156	846
156	919
156	925
156	949
156	954
156	999
157	359
157	400
157	595
157	597
157	846
157	871
157	895
157	904
157	958
157	964
157	995
158	17
158	112
158	162
158	654
158	803
158	832
158	867
158	926
158	930
158	980
158	982
159	132
159	170
159	191
159	733
159	753
159	837
159	869
159	877
159	886
159	906
159	983
160	375
160	586
160	591
160	633
160	767
160	850
160	857
160	875
160	942
160	993
160	994
161	342
161	495
161	726
161	736
161	871
161	888
161	890
161	895
161	908
161	978
161	987
162	158
162	426
162	654
162	727
162	762
162	890
162	901
162	926
162	941
162	960
162	991
163	437
163	648
163	661
163	708
163	848
163	874
163	889
163	904
163	969
163	980
163	1000
164	39
164	307
164	364
164	469
164	697
164	832
164	854
164	865
164	880
164	914
164	982
165	117
165	179
165	436
165	594
165	718
165	755
165	795
165	796
165	873
165	945
165	978
166	167
166	693
166	788
166	805
166	862
166	871
166	879
166	890
166	913
166	948
166	968
167	166
167	360
167	361
167	502
167	639
167	681
167	709
167	822
167	855
167	926
167	938
168	269
168	295
168	421
168	636
168	679
168	764
168	874
168	883
168	926
168	941
168	982
169	62
169	347
169	524
169	700
169	740
169	802
169	811
169	833
169	836
169	872
169	999
170	159
170	294
170	489
170	493
170	552
170	554
170	633
170	771
170	910
170	952
170	979
171	9
171	86
171	95
171	271
171	468
171	691
171	791
171	854
171	904
171	928
171	984
172	668
172	744
172	868
172	899
172	924
172	929
172	933
172	960
172	961
172	973
172	974
173	31
173	283
173	425
173	662
173	735
173	777
173	794
173	819
173	962
173	965
173	969
174	270
174	382
174	492
174	507
174	619
174	843
174	847
174	864
174	888
174	904
174	992
175	268
175	352
175	406
175	712
175	716
175	759
175	773
175	819
175	851
175	852
175	922
176	57
176	96
176	115
176	467
176	572
176	618
176	760
176	984
176	989
176	997
176	1000
177	19
177	66
177	378
177	457
177	742
177	809
177	850
177	900
177	945
177	966
177	967
178	214
178	274
178	591
178	749
178	758
178	803
178	834
178	840
178	869
178	921
178	983
179	131
179	165
179	200
179	632
179	633
179	730
179	856
179	903
179	920
179	948
179	996
180	183
180	253
180	266
180	582
180	583
180	666
180	892
180	914
180	940
180	961
180	965
181	103
181	334
181	355
181	369
181	455
181	695
181	775
181	897
181	930
181	951
181	955
182	100
182	188
182	335
182	390
182	464
182	542
182	573
182	699
182	731
182	901
182	983
183	180
183	298
183	389
183	425
183	549
183	564
183	581
183	762
183	860
183	888
183	988
184	495
184	542
184	543
184	628
184	654
184	867
184	883
184	905
184	966
184	978
184	995
185	275
185	282
185	333
185	415
185	495
185	587
185	622
185	776
185	801
185	912
185	921
186	121
186	349
186	721
186	836
186	847
186	849
186	855
186	878
186	952
186	984
186	988
187	3
187	396
187	749
187	756
187	857
187	865
187	890
187	971
187	972
187	990
187	1000
188	182
188	212
188	373
188	668
188	672
188	789
188	840
188	859
188	861
188	897
188	962
189	225
189	348
189	381
189	435
189	636
189	716
189	740
189	808
189	844
189	887
189	981
190	103
190	354
190	752
190	771
190	783
190	852
190	913
190	930
190	942
190	974
190	996
191	159
191	241
191	452
191	702
191	786
191	892
191	934
191	947
191	954
191	956
191	957
192	256
192	623
192	648
192	771
192	812
192	834
192	904
192	907
192	945
192	951
192	985
193	232
193	459
193	518
193	539
193	683
193	728
193	789
193	935
193	955
193	988
193	997
194	378
194	393
194	409
194	807
194	840
194	848
194	859
194	864
194	890
194	932
194	994
195	217
195	438
195	562
195	628
195	660
195	689
195	749
195	772
195	845
195	854
195	957
196	66
196	137
196	471
196	531
196	545
196	576
196	774
196	782
196	918
196	928
196	931
197	259
197	281
197	389
197	423
197	442
197	644
197	657
197	690
197	902
197	909
197	953
198	227
198	228
198	238
198	325
198	339
198	540
198	724
198	847
198	853
198	858
198	927
199	131
199	203
199	597
199	631
199	789
199	864
199	902
199	968
199	976
199	985
199	994
200	179
200	303
200	660
200	709
200	834
200	837
200	846
200	884
200	890
200	954
200	978
201	477
201	608
201	644
201	717
201	752
201	753
201	756
201	842
201	912
201	914
201	968
202	2
202	231
202	399
202	588
202	638
202	792
202	793
202	878
202	931
202	946
202	972
203	199
203	523
203	637
203	685
203	709
203	852
203	855
203	938
203	962
203	991
203	999
204	377
204	575
204	649
204	678
204	694
204	886
204	900
204	923
204	974
204	975
204	991
205	57
205	276
205	283
205	293
205	694
205	844
205	915
205	921
205	943
205	983
205	988
206	252
206	504
206	506
206	526
206	534
206	536
206	643
206	827
206	930
206	978
206	987
207	243
207	297
207	617
207	632
207	712
207	844
207	856
207	857
207	918
207	941
207	984
208	154
208	224
208	454
208	514
208	692
208	739
208	874
208	897
208	932
208	940
208	981
209	147
209	154
209	515
209	612
209	753
209	772
209	796
209	886
209	896
209	900
209	961
210	330
210	410
210	493
210	602
210	682
210	743
210	908
210	918
210	934
210	973
210	993
211	354
211	358
211	490
211	556
211	704
211	823
211	849
211	851
211	870
211	879
211	965
212	116
212	188
212	248
212	690
212	751
212	788
212	801
212	890
212	935
212	973
212	984
213	25
213	37
213	243
213	536
213	563
213	609
213	623
213	856
213	924
213	973
213	989
214	106
214	178
214	323
214	350
214	506
214	794
214	925
214	931
214	940
214	942
214	987
215	341
215	404
215	529
215	546
215	592
215	613
215	676
215	710
215	872
215	875
215	962
216	151
216	333
216	389
216	625
216	636
216	719
216	753
216	789
216	903
216	934
216	980
217	31
217	195
217	697
217	736
217	823
217	849
217	863
217	899
217	916
217	927
217	935
218	276
218	558
218	635
218	699
218	767
218	773
218	787
218	811
218	834
218	848
218	868
219	6
219	97
219	372
219	411
219	417
219	468
219	605
219	724
219	845
219	900
219	919
219	982
220	71
220	277
220	663
220	682
220	726
220	783
220	801
220	827
220	872
220	921
220	940
220	956
221	392
221	625
221	648
221	714
221	761
221	826
221	857
221	866
221	886
221	896
221	898
221	973
222	379
222	476
222	557
222	571
222	579
222	582
222	684
222	716
222	768
222	827
222	954
222	958
223	143
223	383
223	616
223	632
223	821
223	900
223	912
223	947
223	961
223	963
223	967
223	992
224	208
224	405
224	603
224	636
224	717
224	739
224	759
224	771
224	815
224	898
224	969
224	974
225	189
225	364
225	520
225	541
225	577
225	653
225	719
225	803
225	813
225	856
225	953
225	954
226	112
226	233
226	443
226	719
226	776
226	819
226	916
226	925
226	956
226	968
226	991
226	993
227	198
227	244
227	305
227	365
227	571
227	616
227	619
227	788
227	859
227	864
227	866
227	893
228	198
228	309
228	375
228	649
228	703
228	726
228	746
228	816
228	925
228	984
228	989
228	997
229	290
229	362
229	410
229	513
229	770
229	829
229	841
229	897
229	930
229	953
229	960
229	971
230	262
230	272
230	487
230	535
230	675
230	704
230	716
230	845
230	847
230	871
230	962
230	971
231	202
231	424
231	606
231	670
231	675
231	753
231	784
231	806
231	814
231	851
231	929
231	988
232	193
232	430
232	757
232	768
232	786
232	825
232	841
232	913
232	937
232	962
232	975
232	991
233	226
233	408
233	605
233	668
233	694
233	808
233	871
233	897
233	900
233	933
233	947
233	967
234	104
234	288
234	544
234	645
234	739
234	748
234	766
234	768
234	798
234	896
234	957
234	968
235	281
235	593
235	722
235	758
235	769
235	829
235	859
235	896
235	918
235	926
235	940
235	946
236	481
236	566
236	618
236	741
236	829
236	868
236	900
236	913
236	914
236	917
236	946
236	984
237	82
237	89
237	255
237	300
237	415
237	467
237	624
237	676
237	701
237	738
237	748
237	785
238	30
238	198
238	276
238	337
238	414
238	474
238	691
238	824
238	832
238	833
238	842
238	867
239	320
239	358
239	510
239	712
239	736
239	747
239	783
239	797
239	832
239	941
239	971
239	974
240	408
240	548
240	609
240	780
240	821
240	841
240	858
240	922
240	947
240	975
240	980
240	994
241	191
241	452
241	624
241	721
241	722
241	891
241	924
241	925
241	927
241	983
241	987
241	991
242	340
242	348
242	547
242	665
242	741
242	838
242	882
242	912
242	939
242	960
242	970
242	977
243	84
243	207
243	213
243	341
243	357
243	564
243	694
243	721
243	725
243	786
243	825
243	934
244	84
244	227
244	270
244	456
244	524
244	833
244	837
244	874
244	885
244	889
244	948
244	1000
245	95
245	125
245	327
245	398
245	532
245	566
245	740
245	744
245	848
245	914
245	931
245	993
246	120
246	151
246	450
246	636
246	647
246	705
246	823
246	886
246	896
246	948
246	952
246	986
247	424
247	467
247	495
247	515
247	686
247	698
247	808
247	941
247	948
247	956
247	977
247	991
248	212
248	375
248	562
248	609
248	618
248	690
248	725
248	833
248	877
248	900
248	932
248	934
249	102
249	434
249	680
249	834
249	842
249	860
249	907
249	915
249	944
249	974
249	995
249	996
250	298
250	499
250	579
250	640
250	781
250	823
250	856
250	877
250	892
250	905
250	978
250	991
251	514
251	551
251	795
251	841
251	902
251	935
251	951
251	956
251	978
251	985
251	993
251	995
252	31
252	206
252	253
252	457
252	658
252	873
252	900
252	911
252	922
252	967
252	970
252	976
253	180
253	252
253	259
253	363
253	531
253	552
253	567
253	659
253	890
253	930
253	950
253	990
254	9
254	339
254	437
254	443
254	459
254	624
254	674
254	758
254	908
254	938
254	986
254	989
255	237
255	474
255	490
255	529
255	540
255	575
255	614
255	635
255	677
255	687
255	761
255	992
256	15
256	192
256	474
256	553
256	622
256	699
256	858
256	897
256	911
256	924
256	933
256	963
257	73
257	354
257	601
257	673
257	680
257	755
257	760
257	833
257	857
257	937
257	949
257	993
258	136
258	149
258	666
258	788
258	800
258	801
258	802
258	858
258	923
258	930
258	990
258	1000
259	197
259	253
259	438
259	501
259	607
259	655
259	680
259	855
259	866
259	880
259	980
259	991
260	28
260	407
260	631
260	659
260	742
260	780
260	811
260	862
260	874
260	930
260	942
260	983
261	38
261	95
261	136
261	559
261	585
261	592
261	674
261	719
261	867
261	891
261	962
261	1000
262	63
262	230
262	361
262	389
262	654
262	676
262	779
262	846
262	850
262	863
262	904
262	910
263	277
263	283
263	394
263	409
263	448
263	652
263	816
263	873
263	930
263	945
263	960
263	995
264	26
264	90
264	395
264	404
264	698
264	764
264	842
264	941
264	954
264	958
264	968
264	990
265	117
265	703
265	740
265	758
265	834
265	848
265	915
265	921
265	958
265	959
265	970
265	972
266	136
266	180
266	645
266	753
266	806
266	827
266	871
266	902
266	956
266	960
266	964
266	971
267	124
267	485
267	545
267	642
267	820
267	906
267	925
267	955
267	969
267	977
267	983
267	992
268	175
268	313
268	331
268	525
268	593
268	645
268	667
268	742
268	881
268	882
268	924
268	995
269	4
269	81
269	168
269	323
269	342
269	668
269	733
269	944
269	953
269	986
269	988
269	998
270	99
270	174
270	244
270	448
270	689
270	696
270	732
270	838
270	852
270	903
270	945
270	994
271	39
271	171
271	743
271	771
271	831
271	929
271	966
271	978
271	985
271	995
271	998
271	999
272	230
272	463
272	486
272	500
272	665
272	735
272	884
272	885
272	915
272	916
272	960
272	972
273	421
273	482
273	687
273	695
273	893
273	903
273	909
273	933
273	944
273	980
273	983
273	994
274	178
274	404
274	538
274	598
274	649
274	665
274	668
274	754
274	773
274	908
274	935
274	999
275	185
275	340
275	447
275	577
275	709
275	751
275	814
275	865
275	929
275	945
275	958
275	999
276	205
276	218
276	238
276	298
276	347
276	415
276	440
276	876
276	882
276	892
276	934
276	990
277	73
277	220
277	263
277	498
277	617
277	684
277	810
277	815
277	887
277	969
277	991
277	998
278	8
278	135
278	399
278	413
278	594
278	619
278	629
278	755
278	855
278	911
278	926
278	998
279	357
279	448
279	510
279	523
279	586
279	587
279	652
279	672
279	815
279	827
279	934
279	972
280	127
280	360
280	604
280	717
280	733
280	747
280	793
280	831
280	887
280	968
280	980
280	996
281	1
281	155
281	197
281	235
281	293
281	309
281	359
281	741
281	771
281	795
281	804
281	985
282	185
282	290
282	296
282	416
282	807
282	838
282	861
282	875
282	927
282	950
282	981
282	1000
283	73
283	129
283	173
283	205
283	263
283	506
283	662
283	705
283	720
283	877
283	956
283	962
284	33
284	69
284	410
284	464
284	689
284	772
284	818
284	854
284	876
284	957
284	987
284	997
285	290
285	505
285	660
285	668
285	752
285	775
285	796
285	824
285	856
285	875
285	938
285	971
286	42
286	365
286	554
286	624
286	650
286	714
286	727
286	806
286	817
286	865
286	943
286	982
287	67
287	105
287	118
287	134
287	290
287	431
287	760
287	764
287	830
287	884
287	927
287	998
288	114
288	234
288	421
288	473
288	515
288	527
288	557
288	678
288	684
288	776
288	929
288	961
289	334
289	386
289	648
289	701
289	743
289	750
289	791
289	814
289	852
289	924
289	927
289	992
290	229
290	282
290	285
290	287
290	348
290	396
290	433
290	719
290	868
290	906
290	960
290	999
291	339
291	415
291	424
291	438
291	447
291	538
291	767
291	792
291	838
291	920
291	955
291	986
292	322
292	445
292	570
292	577
292	600
292	705
292	752
292	763
292	764
292	799
292	942
292	952
292	995
293	205
293	281
293	333
293	379
293	473
293	523
293	632
293	636
293	791
293	948
293	959
293	963
293	983
294	120
294	154
294	170
294	340
294	512
294	577
294	579
294	691
294	719
294	920
294	948
294	981
294	984
295	168
295	310
295	336
295	466
295	467
295	474
295	475
295	507
295	541
295	548
295	679
295	926
295	981
296	282
296	444
296	744
296	761
296	770
296	801
296	833
296	872
296	886
296	924
296	977
296	991
296	994
297	39
297	117
297	207
297	354
297	588
297	594
297	635
297	718
297	825
297	980
297	982
297	998
297	1000
298	111
298	183
298	250
298	276
298	572
298	669
298	687
298	695
298	791
298	797
298	829
298	874
298	902
299	43
299	92
299	123
299	384
299	439
299	692
299	736
299	745
299	765
299	913
299	931
299	984
299	987
300	237
300	411
300	534
300	638
300	664
300	683
300	688
300	825
300	832
300	919
300	948
300	949
300	993
301	319
301	390
301	422
301	488
301	560
301	793
301	811
301	812
301	818
301	861
301	976
301	993
301	994
302	88
302	494
302	532
302	575
302	709
302	739
302	748
302	759
302	803
302	891
302	921
302	973
302	987
303	200
303	404
303	549
303	578
303	580
303	722
303	741
303	787
303	856
303	863
303	967
303	983
303	997
304	134
304	349
304	437
304	493
304	579
304	718
304	875
304	900
304	922
304	947
304	975
304	976
304	981
305	227
305	364
305	686
305	692
305	780
305	796
305	835
305	855
305	882
305	886
305	905
305	909
305	960
306	68
306	126
306	582
306	625
306	642
306	672
306	706
306	732
306	778
306	779
306	909
306	913
306	959
307	65
307	164
307	442
307	509
307	532
307	630
307	650
307	656
307	745
307	896
307	914
307	948
307	964
308	81
308	84
308	646
308	704
308	738
308	777
308	791
308	792
308	814
308	817
308	903
308	915
308	925
309	156
309	228
309	281
309	521
309	546
309	556
309	782
309	787
309	858
309	859
309	886
309	933
309	973
310	101
310	295
310	318
310	522
310	556
310	673
310	792
310	831
310	907
310	942
310	958
310	968
310	997
311	80
311	369
311	514
311	642
311	671
311	734
311	736
311	778
311	892
311	931
311	955
311	959
311	974
312	65
312	464
312	675
312	715
312	731
312	732
312	749
312	762
312	772
312	805
312	849
312	918
312	979
313	268
313	314
313	327
313	407
313	492
313	519
313	656
313	744
313	769
313	845
313	859
313	890
313	968
314	49
314	56
314	139
314	313
314	396
314	659
314	733
314	837
314	879
314	901
314	936
314	953
314	988
315	318
315	347
315	483
315	526
315	580
315	707
315	731
315	752
315	781
315	889
315	969
315	982
315	984
316	92
316	341
316	344
316	385
316	625
316	684
316	755
316	807
316	846
316	892
316	914
316	952
316	992
317	27
317	661
317	671
317	863
317	866
317	876
317	903
317	909
