339	1 
340	13 
341	11 
342	12 
343	16 
344	3 
345	8 
346	11 
347	9 
348	8 
349	1 
350	1 
351	14 
352	10 
353	9 
354	7 
355	3 
356	16 
357	15 
358	1 
359	6 
360	8 
361	15 
362	13 
363	15 
364	5 
365	11 
366	16 
367	6 
368	13 
369	15 
370	5 
371	3 
372	13 
373	9 
374	14 
375	16 
376	9 
377	3 
378	5 
379	8 
380	10 
381	9 
382	5 
383	3 
384	1 
385	3 
386	9 
387	6 
388	2 
389	16 
390	9 
391	7 
392	14 
393	1 
394	8 
395	15 
396	16 
397	8 
398	10 
399	9 
400	1 
401	7 
402	14 
403	9 
404	16 
405	11 
406	8 
407	9 
408	2 
409	8 
410	2 
411	14 
412	9 
413	10 
414	9 
415	2 
416	11 
417	10 
418	9 
419	6 
420	15 
421	14 
422	5 
423	10 
424	5 
425	2 
426	11 
427	8 
428	13 
429	14 
430	5 
431	4 
432	9 
433	12 
434	11 
435	9 
436	14 
437	11 
438	13 
439	4 
440	15 
441	6 
442	13 
443	11 
444	3 
445	7 
446	10 
447	12 
448	13 
449	5 
450	1 
451	6 
452	5 
453	16 
454	6 
455	7 
456	11 
457	10 
458	14 
459	10 
460	9 
461	11 
462	10 
463	11 
464	11 
465	1 
466	11 
467	8 
468	6 
469	11 
470	1 
471	16 
472	13 
473	12 
474	9 
475	12 
476	14 
477	3 
478	10 
479	7 
480	1 
481	10 
482	11 
483	5 
484	10 
485	7 
486	2 
487	4 
488	14 
489	3 
490	5 
491	16 
492	8 
493	1 
494	4 
495	11 
496	10 
497	2 
498	16 
499	16 
500	3 
501	16 
502	5 
503	4 
504	10 
505	15 
506	8 
507	16 
508	14 
509	8 
510	6 
511	8 
512	10 
513	3 
514	11 
515	3 
516	12 
517	7 
518	9 
519	14 
520	14 
521	6 
522	9 
523	4 
524	9 
525	3 
526	7 
527	6 
528	8 
529	16 
530	5 
531	5 
532	10 
533	1 
534	6 
535	16 
536	8 
537	14 
538	14 
539	9 
540	4 
541	13 
542	13 
543	15 
544	10 
545	11 
546	11 
547	3 
548	1 
549	15 
550	9 
551	14 
552	12 
553	14 
554	1 
555	14 
556	5 
557	14 
558	13 
559	12 
560	11 
561	3 
562	14 
563	10 
564	6 
565	7 
566	1 
567	3 
568	10 
569	16 
570	8 
571	5 
572	4 
573	7 
574	10 
575	10 
576	14 
577	16 
578	4 
579	13 
580	6 
581	6 
582	5 
583	5 
584	6 
585	14 
586	11 
587	2 
588	8 
589	5 
590	3 
591	8 
592	16 
593	16 
594	11 
595	7 
596	1 
597	13 
598	1 
599	3 
600	3 
601	11 
602	6 
603	11 
604	8 
605	3 
606	4 
607	10 
608	12 
609	9 
610	15 
611	4 
612	12 
613	10 
614	8 
615	10 
616	4 
617	16 
618	4 
619	16 
620	9 
621	6 
622	10 
623	11 
624	3 
625	6 
626	16 
627	3 
628	1 
629	15 
630	16 
631	13 
632	5 
633	2 
634	6 
635	8 
636	9 
637	6 
638	9 
639	1 
640	10 
641	8 
642	10 
643	14 
644	10 
645	11 
646	16 
647	2 
648	11 
649	8 
650	16 
651	11 
652	6 
653	9 
654	11 
655	10 
656	1 
657	2 
658	12 
659	2 
660	10 
661	14 
662	10 
663	4 
664	11 
665	11 
666	3 
667	4 
668	8 
669	3 
670	9 
671	7 
672	2 
673	4 
674	9 
675	16 
676	3 
677	9 
678	12 
679	12 
680	10 
681	8 
682	11 
683	16 
684	4 
685	7 
686	10 
687	7 
688	4 
689	11 
690	10 
691	2 
692	12 
693	14 
694	13 
695	10 
696	9 
697	8 
698	3 
699	2 
700	14 
701	3 
702	1 
703	15 
704	6 
705	14 
706	3 
707	11 
708	4 
709	16 
710	2 
711	15 
712	16 
713	4 
714	8 
715	3 
716	9 
717	10 
718	10 
719	15 
720	5 
721	7 
722	10 
723	11 
724	7 
725	13 
726	10 
727	2 
728	12 
729	8 
730	3 
731	1 
732	14 
733	16 
734	10 
735	4 
736	6 
737	8 
738	5 
739	1 
740	13 
741	15 
742	1 
743	10 
744	10 
745	6 
746	4 
747	2 
748	14 
749	11 
750	12 
751	15 
752	1 
753	5 
754	10 
755	1 
756	5 
757	16 
758	3 
759	15 
760	8 
761	9 
762	9 
763	4 
764	6 
765	6 
766	3 
767	3 
768	4 
769	16 
770	4 
771	1 
772	13 
773	14 
774	11 
775	5 
776	8 
777	8 
778	7 
779	14 
780	1 
781	14 
782	6 
783	11 
784	7 
785	11 
786	3 
787	10 
788	3 
789	12 
790	1 
791	4 
792	3 
793	7 
794	2 
795	1 
796	3 
797	5 
798	13 
799	15 
800	10 
801	1 
802	16 
803	11 
804	9 
805	10 
806	13 
807	8 
808	6 
809	8 
810	14 
811	9 
812	9 
813	4 
814	13 
815	14 
816	1 
817	14 
818	1 
819	13 
820	6 
821	9 
822	11 
823	15 
824	11 
825	14 
826	1 
827	9 
828	13 
829	8 
830	6 
831	9 
832	5 
833	11 
834	9 
835	6 
836	2 
837	4 
838	11 
839	8 
840	14 
841	15 
842	11 
843	6 
844	16 
845	11 
846	9 
847	10 
848	8 
849	5 
850	3 
851	11 
852	3 
853	13 
854	4 
855	14 
856	11 
857	11 
858	10 
859	2 
860	9 
861	5 
862	12 
863	16 
864	10 
865	4 
866	14 
867	5 
868	11 
869	5 
870	1 
871	3 
872	14 
873	7 
874	5 
875	16 
876	1 
877	9 
878	9 
879	8 
880	12 
881	12 
882	10 
883	3 
884	10 
885	13 
886	10 
887	8 
888	14 
889	1 
890	8 
891	8 
892	6 
893	11 
894	10 
895	14 
896	11 
897	11 
898	9 
899	8 
900	9 
901	10 
902	13 
903	12 
904	14 
905	5 
906	9 
907	13 
908	9 
909	5 
910	6 
911	1 
912	4 
913	11 
914	5 
915	2 
916	5 
917	6 
918	8 
919	8 
920	11 
921	7 
922	10 
923	8 
924	14 
925	6 
926	8 
927	7 
928	9 
929	5 
930	10 
931	2 
932	2 
933	1 
934	7 
935	1 
936	11 
937	14 
938	11 
939	13 
940	13 
941	9 
942	11 
943	12 
944	1 
945	10 
946	10 
947	4 
948	11 
949	9 
950	10 
951	11 
952	10 
953	5 
954	8 
955	10 
956	12 
957	6 
958	7 
959	13 
960	7 
961	6 
962	8 
963	11 
964	10 
965	2 
966	1 
967	10 
968	13 
969	16 
970	1 
971	9 
972	4 
973	9 
974	2 
975	16 
976	4 
977	2 
978	11 
979	14 
980	12 
981	10 
982	16 
983	13 
984	6 
985	14 
986	8 
987	3 
988	8 
989	6 
990	3 
991	6 
992	3 
993	16 
994	14 
995	14 
996	11 
997	3 
998	16 
999	5 
1000	8 
