51	893
51	933
51	985
52	46
52	380
52	422
52	819
52	860
52	867
52	868
52	908
52	971
52	996
53	4
53	251
53	492
53	665
53	780
53	852
53	926
53	953
53	966
53	1000
54	58
54	124
54	540
54	549
54	688
54	837
54	856
54	947
54	957
54	960
55	60
55	144
55	322
55	580
55	778
55	864
55	886
55	915
55	958
55	991
56	81
56	325
56	379
56	400
56	478
56	737
56	741
56	777
56	891
56	957
57	360
57	513
57	686
57	795
57	848
57	970
57	976
57	985
57	986
57	1000
58	54
58	122
58	180
58	450
58	706
58	751
58	799
58	936
58	937
58	947
59	345
59	668
59	694
59	807
59	890
59	892
59	896
59	909
59	946
59	958
60	55
60	115
60	245
60	553
60	739
60	810
60	895
60	928
60	968
60	996
61	286
61	435
61	542
61	693
61	776
61	785
61	828
61	854
61	959
61	966
62	210
62	376
62	406
62	754
62	773
62	829
62	842
62	856
62	962
62	988
63	28
63	171
63	195
63	346
63	626
63	778
63	833
63	875
63	987
63	998
64	124
64	286
64	692
64	814
64	848
64	900
64	939
64	953
64	981
64	983
65	115
65	501
65	529
65	587
65	606
65	708
65	768
65	827
65	896
65	947
66	20
66	343
66	575
66	738
66	762
66	774
66	844
66	875
66	922
66	992
67	221
67	281
67	331
67	480
67	643
67	688
67	695
67	768
67	854
67	917
68	278
68	279
68	316
68	501
68	718
68	810
68	866
68	904
68	943
68	993
69	112
69	310
69	682
69	832
69	838
69	855
69	856
69	942
69	972
69	984
70	228
70	378
70	428
70	499
70	501
70	601
70	757
70	917
70	982
70	991
71	148
71	585
71	623
71	647
71	788
71	864
71	895
71	898
71	904
71	994
72	167
72	418
72	505
72	579
72	703
72	807
72	823
72	885
72	901
72	990
73	593
73	614
73	733
73	798
73	844
73	858
73	926
73	952
73	977
73	993
74	119
74	287
74	326
74	583
74	596
74	684
74	808
74	837
74	873
74	986
75	483
75	673
75	719
75	790
75	800
75	801
75	913
75	935
75	944
75	945
76	128
76	204
76	257
76	334
76	494
76	504
76	681
76	697
76	888
76	899
77	148
77	243
77	539
77	670
77	718
77	896
77	897
77	913
77	932
77	957
78	108
78	436
78	677
78	748
78	833
78	924
78	942
78	974
78	975
78	979
79	329
79	554
79	593
79	743
79	870
79	889
79	898
79	928
79	971
79	991
80	318
80	395
80	549
80	610
80	711
80	739
80	807
80	829
80	896
80	986
81	56
81	129
81	375
81	593
81	712
81	779
81	844
81	902
81	935
81	991
82	98
82	181
82	322
82	720
82	846
82	864
82	895
82	945
82	950
82	952
83	25
83	29
83	612
83	658
83	679
83	829
83	878
83	898
83	924
83	928
84	9
84	286
84	589
84	831
84	861
84	897
84	907
84	926
84	959
84	996
85	17
85	160
85	386
85	510
85	783
85	945
85	961
85	973
85	976
85	984
86	212
86	488
86	510
86	746
86	830
86	861
86	894
86	927
86	934
86	958
87	131
87	147
87	172
87	443
87	727
87	788
87	811
87	846
87	900
87	906
88	287
88	296
88	592
88	875
88	890
88	891
88	902
88	917
88	923
88	977
89	51
89	498
89	569
89	675
89	734
89	743
89	838
89	865
89	924
89	969
90	138
90	392
90	474
90	781
90	826
90	866
90	954
90	971
90	984
90	985
91	103
91	128
91	383
91	489
91	676
91	855
91	861
91	883
91	904
91	977
92	294
92	428
92	574
92	665
92	756
92	810
92	825
92	937
92	940
92	989
93	127
93	473
93	515
93	582
93	624
93	696
93	792
93	930
93	955
93	979
94	401
94	527
94	569
94	625
94	708
94	737
94	824
94	830
94	838
94	989
95	7
95	384
95	610
95	717
95	814
95	902
95	908
95	940
95	959
95	969
96	231
96	408
96	478
96	736
96	743
96	844
96	850
96	887
96	967
96	987
97	432
97	435
97	471
97	717
97	761
97	820
97	829
97	898
97	942
97	964
98	82
98	765
98	835
98	841
98	910
98	912
98	916
98	961
98	996
98	1000
99	429
99	464
99	469
99	579
99	663
99	813
99	912
99	933
99	972
99	974
100	151
100	416
100	802
100	822
100	825
100	829
100	856
100	868
100	932
100	941
101	243
101	397
101	563
101	699
101	817
101	891
101	923
101	955
101	964
101	965
102	552
102	587
102	765
102	784
102	836
102	859
102	918
102	974
102	976
102	982
103	91
103	229
103	418
103	565
103	609
103	765
103	805
103	906
103	949
103	950
104	21
104	178
104	791
104	820
104	844
104	922
104	948
104	993
104	997
104	998
105	415
105	580
105	696
105	910
105	914
105	956
105	961
105	984
105	988
105	993
106	764
106	793
106	852
106	877
106	910
106	957
106	961
106	966
106	970
106	986
107	176
107	230
107	508
107	840
107	863
107	868
107	888
107	908
107	932
107	961
108	78
108	302
108	376
108	524
108	748
108	762
108	834
108	837
108	876
108	950
109	23
109	45
109	152
109	589
109	591
109	711
109	748
109	914
109	926
109	979
110	10
110	32
110	676
110	847
110	848
110	891
110	907
110	915
110	926
110	986
111	373
111	470
111	657
111	737
111	749
111	788
111	794
111	932
111	977
111	1000
112	69
112	247
112	332
112	363
112	436
112	610
112	751
112	770
112	823
112	836
113	210
113	354
113	540
113	681
113	757
113	801
113	838
113	863
113	975
113	1000
114	129
114	390
114	561
114	607
114	654
114	704
114	730
114	847
114	922
114	950
115	60
115	65
115	425
115	834
115	856
115	904
115	946
115	966
115	985
115	995
116	146
116	290
116	634
116	686
116	788
116	800
116	856
116	871
116	897
116	909
117	10
117	21
117	171
117	282
117	551
117	631
117	815
117	830
117	839
117	891
118	176
118	343
118	474
118	532
118	761
118	821
118	824
118	865
118	877
118	890
119	74
119	405
119	500
119	598
119	699
119	776
119	857
119	868
119	970
119	996
120	184
120	443
120	599
120	645
120	697
120	705
120	819
120	875
120	902
120	920
121	170
121	175
121	203
121	467
121	840
121	873
121	927
121	934
121	960
121	999
122	58
122	420
122	485
122	511
122	590
122	634
122	751
122	762
122	841
122	923
122	949
123	48
123	232
123	239
123	390
123	395
123	420
123	543
123	619
123	823
123	840
123	942
124	35
124	54
124	64
124	400
124	433
124	635
124	681
124	789
124	807
124	900
124	919
125	188
125	530
125	614
125	670
125	763
125	797
125	825
125	858
125	929
125	953
125	973
126	221
126	272
126	517
126	628
126	681
126	683
126	766
126	771
126	780
126	861
126	970
127	34
127	93
127	525
127	599
127	638
127	666
127	748
127	828
127	842
127	852
127	899
128	76
128	91
128	162
128	274
128	360
128	472
128	546
128	758
128	814
128	967
128	1000
129	81
129	114
129	408
129	615
129	631
129	651
129	829
129	842
129	851
129	940
129	948
130	13
130	159
130	204
130	424
130	468
130	541
130	577
130	725
130	885
130	902
130	925
131	87
131	259
131	584
131	604
131	857
131	907
131	936
131	942
131	975
131	978
131	986
132	9
132	43
132	226
132	406
132	521
132	568
132	675
132	816
132	969
132	989
132	993
133	28
133	425
133	446
133	597
133	654
133	706
133	725
133	754
133	829
133	940
133	983
134	10
134	258
134	263
134	373
134	670
134	716
134	757
134	882
134	912
134	973
134	998
135	46
135	229
135	421
135	854
135	878
135	925
135	946
135	951
135	957
135	964
135	991
136	41
136	137
136	329
136	344
136	673
136	690
136	707
136	786
136	845
136	850
136	990
137	136
137	490
137	565
137	573
137	591
137	653
137	745
137	758
137	793
137	889
137	927
138	5
138	90
138	176
138	182
138	458
138	571
138	592
138	681
138	709
138	757
138	914
139	287
139	431
139	487
139	566
139	704
139	708
139	735
139	745
139	774
139	819
139	952
140	343
140	513
140	518
140	547
140	646
140	674
140	766
140	786
140	847
140	866
140	899
141	415
141	565
141	587
141	643
141	730
141	757
141	850
141	924
141	937
141	965
141	977
142	259
142	264
142	352
142	644
142	656
142	673
142	747
142	900
142	965
142	977
142	999
143	207
143	330
143	463
143	508
143	581
143	600
143	886
143	909
143	922
143	946
143	952
144	55
144	254
144	635
144	671
144	719
144	781
144	801
144	892
144	927
144	928
144	958
145	533
145	716
145	724
145	778
145	851
145	873
145	899
145	921
145	929
145	960
145	984
146	116
146	200
146	260
146	608
146	637
146	676
146	861
146	883
146	947
146	985
146	992
147	87
147	739
147	772
147	807
147	811
147	814
147	902
147	938
147	939
147	940
147	995
148	71
148	77
148	348
148	550
148	680
148	858
148	890
148	913
148	936
148	938
148	948
149	312
149	372
149	651
149	784
149	810
149	863
149	873
149	889
149	916
149	958
149	968
150	154
150	353
150	546
150	692
150	734
150	738
150	771
150	780
150	826
150	935
150	982
151	100
151	185
151	277
151	448
151	557
151	890
151	950
151	955
151	975
151	982
151	998
152	109
152	201
152	213
152	381
152	453
152	569
152	771
152	848
152	893
152	901
152	1000
153	164
153	555
153	668
153	709
153	717
153	741
153	776
153	787
153	879
153	899
153	962
154	150
154	222
154	441
154	498
154	769
154	804
154	846
154	900
154	933
154	954
154	973
155	164
155	174
155	181
155	224
155	266
155	390
155	679
155	712
155	777
155	943
155	963
156	237
156	278
156	445
156	576
156	638
156	675
156	685
156	721
156	836
156	927
156	946
157	403
157	469
157	588
157	602
157	604
157	691
157	839
157	933
157	949
157	988
157	994
158	427
158	452
158	521
158	696
158	790
158	812
158	841
158	899
158	937
158	954
158	988
159	19
159	130
159	358
159	507
159	548
159	559
159	722
159	731
159	937
159	944
159	988
160	11
160	85
160	376
160	559
160	692
160	768
160	889
160	931
160	946
160	956
160	980
161	400
161	563
161	635
161	642
161	689
161	729
161	776
161	822
161	855
161	983
161	986
162	50
162	128
162	406
162	542
162	665
162	700
162	911
162	972
162	988
162	991
162	1000
163	302
163	396
163	492
163	548
163	584
163	627
163	678
163	739
163	782
163	835
163	910
164	153
164	155
164	370
164	412
164	636
164	674
164	797
164	804
164	816
164	849
164	897
165	348
165	491
165	506
165	532
165	555
165	649
165	749
165	850
165	902
165	923
165	984
166	221
166	278
166	509
166	521
166	588
166	788
166	877
166	893
166	962
166	976
166	986
167	72
167	218
167	270
167	434
167	505
167	719
167	800
167	858
167	873
167	961
167	993
168	314
168	322
168	487
168	503
168	584
168	595
168	796
168	873
168	927
168	935
168	973
169	9
169	293
169	465
169	707
169	826
169	861
169	905
169	916
169	954
169	967
169	974
170	121
170	398
170	484
170	571
170	642
170	841
170	898
170	901
170	950
170	954
170	959
171	63
171	117
171	286
171	518
171	622
171	640
171	762
171	805
171	898
171	909
171	949
172	43
172	87
172	215
172	605
172	698
172	813
172	824
172	944
172	971
172	987
172	992
173	24
173	573
173	671
173	682
173	729
173	819
173	884
173	887
173	934
173	950
173	958
174	155
174	274
174	631
174	678
174	692
174	809
174	873
174	887
174	941
174	980
174	987
175	121
175	218
175	295
175	387
175	608
175	719
175	799
175	841
175	938
175	943
175	993
176	107
176	118
176	138
176	395
176	401
176	447
176	608
176	652
176	728
176	798
176	903
177	217
177	425
177	438
177	523
177	684
177	784
177	791
177	795
177	876
177	912
177	928
178	104
178	211
178	403
178	502
178	619
178	627
178	660
178	709
178	863
178	937
178	947
179	202
179	339
179	417
179	466
179	612
179	679
179	881
179	882
179	941
179	949
179	956
180	28
180	58
180	369
180	431
180	483
180	598
180	628
180	629
180	741
180	745
180	808
181	82
181	155
181	284
181	295
181	500
181	587
181	711
181	823
181	866
181	897
181	957
182	138
182	276
182	330
182	646
182	702
182	734
182	769
182	784
182	823
182	910
182	975
183	31
183	599
183	715
183	808
183	891
183	938
183	948
183	950
183	980
183	987
183	992
184	120
184	319
184	444
184	528
184	557
184	572
184	655
184	659
184	795
184	963
184	978
185	7
185	151
185	353
185	356
185	619
185	632
185	733
185	890
185	911
185	988
185	996
186	200
186	323
186	455
186	601
186	615
186	687
186	844
186	882
186	905
186	921
186	960
187	253
187	406
187	480
187	588
187	649
187	767
187	848
187	864
187	876
187	957
187	974
188	125
188	436
188	624
188	734
188	774
188	783
188	820
188	829
188	842
188	863
188	978
189	338
189	634
189	646
189	677
189	765
189	805
189	835
189	846
189	918
189	925
189	992
190	339
190	482
190	523
190	542
190	719
190	731
190	740
190	824
190	935
190	952
190	966
191	209
191	468
191	578
191	595
191	628
191	782
191	791
191	813
191	947
191	982
191	995
192	36
192	533
192	599
192	616
192	722
192	762
192	766
192	796
192	828
192	906
192	919
193	32
193	264
193	277
193	305
193	465
193	543
193	640
193	719
193	741
193	751
193	948
194	318
194	600
194	629
194	661
194	728
194	758
194	840
194	847
194	939
194	990
194	992
195	63
195	290
195	494
195	600
195	691
195	740
195	792
195	796
195	801
195	983
195	990
196	451
196	521
196	753
196	830
196	832
196	900
196	925
196	953
196	961
196	967
196	990
197	219
197	251
197	352
197	736
197	837
197	847
197	854
197	865
197	915
197	987
197	996
198	209
198	274
198	493
198	506
198	622
198	635
198	647
198	760
198	823
198	844
198	846
199	335
199	439
199	489
199	765
199	849
199	853
199	905
199	909
199	929
199	967
199	990
200	5
200	146
200	186
200	314
200	438
200	454
200	742
200	799
200	843
200	892
200	984
201	152
201	303
201	368
201	372
201	492
201	652
201	690
201	718
201	737
201	875
201	931
202	36
202	179
202	274
202	302
202	428
202	564
202	649
202	681
202	704
202	813
202	900
203	121
203	252
203	436
203	458
203	773
203	783
203	840
203	930
203	954
203	979
203	983
204	18
204	76
204	130
204	338
204	671
204	709
204	712
204	863
204	924
204	926
204	932
205	469
205	605
205	650
205	651
205	720
205	832
205	853
205	859
205	874
205	953
205	997
206	404
206	453
206	457
206	558
206	574
206	717
206	735
206	876
206	945
206	955
206	978
206	993
207	143
207	322
207	621
207	685
207	724
207	787
207	793
207	806
207	849
207	953
207	958
207	964
208	254
208	341
208	479
208	526
208	687
208	725
208	747
208	796
208	865
208	873
208	946
208	990
209	191
209	198
209	279
209	422
209	452
209	547
209	583
209	587
209	754
209	756
209	944
209	999
210	62
210	113
210	213
210	328
210	603
210	619
210	863
210	891
210	901
210	955
210	975
210	991
211	178
211	543
211	548
211	592
211	742
211	799
211	818
211	864
211	878
211	893
211	940
211	970
212	86
212	292
212	541
212	578
212	674
212	724
212	736
212	743
212	766
212	851
212	921
212	934
213	152
213	210
213	346
213	367
213	453
213	471
213	745
213	808
213	843
213	921
213	961
213	964
214	248
214	394
214	470
214	629
214	658
214	862
214	880
214	923
214	943
214	947
214	956
214	966
215	172
215	489
215	546
215	624
215	658
215	772
215	788
215	864
215	916
215	982
215	995
215	997
216	30
216	324
216	329
216	619
216	656
216	762
216	780
216	818
216	824
216	877
216	911
216	936
217	177
217	441
217	458
217	525
217	572
217	693
217	708
217	743
217	865
217	905
217	914
217	997
218	167
218	175
218	293
218	424
218	549
218	677
218	688
218	751
218	759
218	834
218	839
218	945
219	197
219	281
219	342
219	456
219	572
219	814
219	919
219	965
219	972
219	976
219	992
219	995
220	15
220	245
220	629
220	778
220	831
220	838
220	921
220	934
220	937
220	953
220	972
220	1000
221	67
221	126
221	166
221	360
221	406
221	430
221	576
221	586
221	645
221	714
221	760
221	994
222	154
222	583
222	604
222	649
222	762
222	780
222	803
222	819
222	839
222	887
222	899
222	973
223	269
223	333
223	361
223	557
223	638
223	718
223	807
223	895
223	948
223	975
223	985
223	995
224	155
224	266
224	354
224	447
224	661
224	806
224	877
224	920
224	936
224	956
224	972
224	980
225	27
225	349
225	372
225	442
225	510
225	542
225	741
225	819
225	858
225	860
225	902
225	980
226	32
226	132
226	488
226	630
226	683
226	733
226	763
226	785
226	830
226	861
226	944
226	978
227	15
227	448
227	615
227	624
227	685
227	772
227	874
227	902
227	920
227	939
227	959
227	995
228	70
228	507
228	515
228	614
228	671
228	807
228	813
228	829
228	849
228	890
228	924
228	1000
229	103
229	135
229	434
229	763
229	820
229	843
229	868
229	878
229	893
229	984
229	991
229	998
230	20
230	107
230	416
230	576
230	748
230	757
230	803
230	815
230	899
230	904
230	931
230	944
231	96
231	241
231	325
231	506
231	598
231	642
231	726
231	759
231	778
231	874
231	888
231	896
232	123
232	429
232	611
232	644
232	673
232	713
232	854
232	865
232	926
232	932
232	933
232	956
233	273
233	408
233	446
233	554
233	680
233	798
233	803
233	871
233	923
233	940
233	946
233	955
234	3
234	257
234	278
234	306
234	691
234	900
234	936
234	951
234	971
234	979
234	988
234	996
235	237
235	607
235	632
235	656
235	790
235	818
235	819
235	836
235	870
235	904
235	933
235	982
236	364
236	452
236	513
236	668
236	753
236	786
236	797
236	832
236	855
236	870
236	964
236	980
237	156
237	235
237	590
237	774
237	811
237	840
237	866
237	904
237	906
237	940
237	979
237	989
238	336
238	522
238	534
238	636
238	684
238	722
238	737
238	738
238	804
238	928
238	938
238	1000
239	6
239	123
239	267
239	295
239	550
239	610
239	724
239	759
239	848
239	881
239	908
239	994
240	360
240	448
240	556
240	740
240	789
240	827
240	885
240	888
240	907
240	983
240	984
240	1000
241	231
241	257
241	342
241	360
241	460
241	472
241	631
241	775
241	791
241	806
241	853
241	959
242	306
242	332
242	579
242	584
242	648
242	710
242	759
242	853
242	885
242	907
242	909
242	940
243	77
243	101
243	359
243	419
243	571
243	593
243	641
243	737
243	757
243	777
243	962
243	991
244	2
244	304
244	439
244	456
244	472
244	740
244	885
244	907
244	968
244	979
244	987
244	996
245	60
245	220
245	345
245	445
245	595
245	824
245	873
245	875
245	899
245	909
245	921
245	942
246	30
246	582
246	665
246	675
246	727
246	787
246	794
246	859
246	868
246	884
246	931
246	944
247	112
247	577
247	612
247	641
247	720
247	778
247	867
247	869
247	901
247	914
247	916
247	981
248	214
248	249
248	260
248	374
248	395
248	505
248	614
248	643
248	751
248	799
248	841
248	966
249	248
249	306
249	532
249	648
249	682
249	764
249	808
249	816
249	917
249	922
249	984
249	991
250	39
250	256
250	370
250	433
250	658
250	681
250	779
250	791
250	804
250	881
250	902
250	980
251	41
251	53
251	197
251	298
251	649
251	746
251	837
251	865
251	905
251	911
251	993
251	998
252	203
252	369
252	541
252	633
252	672
252	794
252	850
252	911
252	915
252	977
252	986
252	987
253	187
253	350
253	570
253	713
253	718
253	779
253	804
253	890
253	924
253	926
253	960
253	961
254	144
254	208
254	354
254	530
254	586
254	603
254	607
254	672
254	702
254	784
254	921
254	943
255	358
255	376
255	377
255	510
255	703
255	816
255	908
255	956
255	957
255	984
255	989
255	991
256	250
256	266
256	640
256	649
256	673
256	728
256	750
256	766
256	840
256	970
256	980
256	984
257	76
257	234
257	241
257	327
257	520
257	592
257	743
257	757
257	911
257	944
257	974
257	993
258	134
258	462
258	658
258	750
258	834
258	839
258	880
258	883
258	903
258	929
258	943
258	995
259	131
259	142
259	383
259	456
259	462
259	720
259	833
259	850
259	852
259	923
259	991
259	997
260	146
260	248
260	553
260	603
260	756
260	781
260	817
260	870
260	880
260	953
260	985
260	994
261	265
261	279
261	480
261	489
261	771
261	790
261	816
261	850
261	870
261	916
261	957
261	991
262	296
262	519
262	609
262	716
262	718
262	732
262	743
262	771
262	849
262	877
262	898
262	971
263	134
263	400
263	465
263	610
263	739
263	882
263	890
263	933
263	935
263	942
263	963
263	994
264	142
264	193
264	336
264	342
264	412
264	657
264	699
264	836
264	873
264	925
264	935
264	965
265	261
265	374
265	436
265	526
265	578
265	705
265	748
265	754
265	791
265	817
265	858
265	962
266	155
266	224
266	256
266	437
266	464
266	600
266	842
266	859
266	881
266	891
266	903
266	907
267	239
267	287
267	395
267	534
267	558
267	588
267	629
267	635
267	714
267	751
267	841
267	850
268	40
268	300
268	587
268	727
268	747
268	793
268	805
268	903
268	969
268	974
268	982
268	997
269	223
269	351
269	487
269	538
269	653
269	716
269	779
269	866
269	914
269	939
269	952
269	959
270	167
270	380
270	545
270	571
270	724
270	861
270	862
270	879
270	914
270	953
270	970
270	982
271	281
271	340
271	452
271	725
271	819
271	828
271	830
271	845
271	907
271	979
271	988
271	992
272	126
272	497
272	614
272	616
272	674
272	681
272	729
272	807
272	818
272	827
272	908
272	1000
273	25
273	233
273	373
273	468
273	522
273	629
273	701
273	860
273	883
273	898
273	990
273	992
274	128
274	174
274	198
274	202
274	401
274	463
274	537
274	687
274	780
274	809
274	837
274	839
275	308
275	442
275	448
275	472
275	535
275	672
275	755
275	803
275	828
275	929
275	939
275	940
276	182
276	307
276	311
276	499
276	653
276	764
276	808
276	914
276	917
276	957
276	993
276	998
277	151
277	193
277	396
277	507
277	552
277	590
277	784
277	838
277	842
277	982
277	987
277	993
278	68
278	156
278	166
278	234
278	464
278	482
278	856
278	882
278	920
278	962
278	987
278	997
279	7
279	68
279	209
279	261
279	327
279	337
279	719
279	825
279	900
279	904
279	911
279	1000
280	17
280	488
280	492
280	519
280	762
280	844
280	847
280	848
280	883
280	962
280	986
280	987
281	67
281	219
281	271
281	305
281	318
281	487
281	762
281	830
281	921
281	938
281	955
281	961
282	14
282	34
282	51
282	117
282	351
282	575
282	619
282	785
282	810
282	849
282	938
282	943
283	284
283	383
283	543
283	590
283	599
283	624
283	770
283	773
283	786
283	798
283	862
283	1000
284	181
284	283
284	542
284	543
284	666
284	719
284	759
284	799
284	863
284	885
284	934
284	969
285	453
285	709
285	715
285	729
285	794
285	801
285	828
285	832
285	863
285	882
285	967
285	969
286	61
286	64
286	84
286	171
286	347
286	454
286	617
286	740
286	852
286	863
286	959
286	990
287	74
287	88
287	139
287	267
287	395
287	688
287	746
287	797
287	854
287	866
287	934
287	969
288	379
288	459
288	558
288	749
288	764
288	853
288	885
288	902
288	919
288	959
288	962
288	999
289	375
289	507
289	564
289	745
289	790
289	818
289	876
289	913
289	922
289	944
289	950
289	970
290	116
290	195
290	590
290	640
290	845
290	869
290	940
290	964
290	981
290	987
290	995
290	997
291	31
291	349
291	472
291	554
291	596
291	633
291	740
291	753
291	777
291	779
291	826
291	875
292	212
292	296
292	517
292	595
292	676
292	788
292	793
292	794
292	805
292	853
292	958
292	992
293	169
293	218
293	364
293	534
293	557
293	600
293	720
293	797
293	929
293	968
293	977
293	986
293	992
294	92
294	344
294	551
294	652
294	773
294	803
294	808
294	851
294	888
294	913
294	930
294	958
294	995
295	175
295	181
295	239
295	355
295	564
295	741
295	802
295	811
295	839
295	841
295	916
295	951
295	978
296	88
296	262
296	292
296	511
296	573
296	723
296	875
296	891
296	923
296	943
296	946
296	962
296	982
297	372
297	422
297	610
297	712
297	714
297	753
297	756
297	815
297	877
297	909
297	916
297	925
297	991
298	6
298	251
298	317
298	457
298	466
298	581
298	634
298	652
298	736
298	797
298	965
298	986
298	991
299	315
299	585
299	626
299	650
299	716
299	753
299	791
299	812
299	827
299	947
299	949
299	971
299	996
300	268
300	310
300	368
300	565
300	574
300	771
300	826
300	834
300	881
300	889
300	911
300	944
300	985
301	458
301	471
301	564
301	583
301	773
301	812
301	839
301	880
301	891
301	898
301	923
301	926
301	988
302	108
302	163
302	202
302	345
302	617
302	673
302	701
302	737
302	755
302	895
302	899
302	954
302	999
303	201
303	414
303	643
303	664
303	680
303	688
303	708
303	737
303	839
303	888
303	920
303	986
303	1000
304	244
304	351
304	374
304	584
304	678
304	825
304	853
304	889
304	892
304	917
304	961
304	980
304	984
305	193
305	281
305	459
305	476
305	642
305	678
305	804
305	833
305	845
305	916
305	920
305	951
305	996
306	234
306	242
306	249
306	426
306	438
306	450
306	594
306	648
306	807
306	872
306	888
306	952
306	996
307	47
307	276
307	468
307	618
307	711
307	843
307	865
307	891
307	903
307	912
307	947
307	964
307	982
308	275
308	356
308	445
308	674
308	822
308	825
308	833
308	920
308	936
308	963
308	976
308	978
308	997
309	333
309	471
309	617
309	626
309	633
309	721
309	794
309	844
309	873
309	911
309	932
309	954
309	998
310	69
310	300
310	515
310	616
310	629
310	736
310	765
310	833
310	895
310	917
310	925
310	969
310	989
311	276
311	315
311	534
311	581
311	714
311	812
311	843
311	857
311	866
311	934
311	947
311	961
311	974
312	149
312	323
312	485
312	533
312	634
312	686
312	721
312	793
312	813
312	864
312	887
312	927
312	977
313	22
313	332
313	434
313	488
313	538
313	555
313	580
313	705
313	740
313	781
313	890
313	894
313	953
314	46
314	168
314	200
314	315
314	322
314	500
314	671
314	770
314	864
314	892
314	934
314	958
314	989
315	299
315	311
315	314
315	589
315	595
315	738
315	744
315	775
315	797
315	823
315	876
315	976
315	999
316	23
316	68
316	332
316	350
316	609
316	638
316	748
316	761
316	771
316	876
316	889
316	966
316	969
317	298
317	548
317	653
317	690
317	696
317	787
