237	8 
238	2 
239	12 
240	9 
241	9 
242	9 
243	10 
244	11 
245	1 
246	10 
247	12 
248	8 
249	12 
250	12 
251	4 
252	6 
253	8 
254	8 
255	10 
256	12 
257	7 
258	10 
259	7 
260	4 
261	5 
262	12 
263	7 
264	14 
265	7 
266	10 
267	11 
268	5 
269	12 
270	9 
271	13 
272	7 
273	4 
274	10 
275	8 
276	9 
277	11 
278	6 
279	9 
280	6 
281	1 
282	7 
283	12 
284	1 
285	1 
286	6 
287	8 
288	11 
289	5 
290	5 
291	4 
292	6 
293	11 
294	8 
295	4 
296	7 
297	11 
298	3 
299	6 
300	8 
301	7 
302	2 
303	8 
304	11 
305	1 
306	7 
307	8 
308	6 
309	7 
310	14 
311	10 
312	8 
313	4 
314	5 
315	5 
316	12 
317	9 
318	8 
319	1 
320	7 
321	14 
322	2 
323	1 
324	2 
325	2 
326	7 
327	6 
328	12 
329	5 
330	4 
331	4 
332	2 
333	6 
334	4 
335	4 
336	8 
337	4 
338	8 
339	6 
340	13 
341	7 
342	1 
343	11 
344	8 
345	6 
346	9 
347	1 
348	4 
349	4 
350	5 
351	10 
352	4 
353	4 
354	12 
355	6 
356	9 
357	13 
358	1 
359	11 
360	3 
361	9 
362	8 
363	9 
364	11 
365	7 
366	14 
367	5 
368	5 
369	8 
370	9 
371	4 
372	1 
373	13 
374	4 
375	7 
376	10 
377	8 
378	14 
379	6 
380	12 
381	4 
382	3 
383	3 
384	2 
385	11 
386	5 
387	9 
388	7 
389	11 
390	10 
391	4 
392	13 
393	7 
394	10 
395	12 
396	9 
397	10 
398	3 
399	14 
400	4 
401	7 
402	7 
403	14 
404	7 
405	13 
406	11 
407	6 
408	1 
409	4 
410	1 
411	10 
412	12 
413	7 
414	8 
415	10 
416	8 
417	10 
418	6 
419	4 
420	2 
421	13 
422	10 
423	5 
424	1 
425	4 
426	10 
427	4 
428	11 
429	5 
430	14 
431	14 
432	10 
433	9 
434	6 
435	8 
436	10 
437	9 
438	10 
439	9 
440	4 
441	11 
442	8 
443	1 
444	3 
445	2 
446	3 
447	4 
448	5 
449	13 
450	8 
451	5 
452	1 
453	6 
454	10 
455	13 
456	12 
457	1 
458	4 
459	3 
460	7 
461	9 
462	3 
463	12 
464	4 
465	7 
466	5 
467	3 
468	10 
469	11 
470	10 
471	11 
472	11 
473	11 
474	3 
475	2 
476	11 
477	1 
478	9 
479	2 
480	12 
481	9 
482	7 
483	9 
484	10 
485	4 
486	10 
487	3 
488	4 
489	5 
490	5 
491	3 
492	2 
493	4 
494	9 
495	10 
496	3 
497	14 
498	11 
499	4 
500	4 
501	1 
502	12 
503	13 
504	14 
505	9 
506	2 
507	5 
508	12 
509	11 
510	2 
511	6 
512	13 
513	2 
514	14 
515	8 
516	1 
517	3 
518	3 
519	4 
520	2 
521	1 
522	11 
523	2 
524	9 
525	7 
526	2 
527	11 
528	1 
529	8 
530	9 
531	7 
532	7 
533	11 
534	8 
535	13 
536	6 
537	5 
538	12 
539	2 
540	11 
541	8 
542	5 
543	4 
544	13 
545	13 
546	11 
547	6 
548	8 
549	1 
550	4 
551	12 
552	6 
553	4 
554	8 
555	11 
556	7 
557	4 
558	13 
559	12 
560	12 
561	11 
562	9 
563	7 
564	12 
565	7 
566	8 
567	14 
568	6 
569	7 
570	6 
571	13 
572	1 
573	1 
574	10 
575	7 
576	10 
577	1 
578	5 
579	7 
580	1 
581	11 
582	11 
583	2 
584	9 
585	11 
586	4 
587	11 
588	2 
589	14 
590	7 
591	14 
592	5 
593	4 
594	1 
595	5 
596	4 
597	10 
598	4 
599	11 
600	11 
601	11 
602	10 
603	2 
604	12 
605	12 
606	5 
607	1 
608	9 
609	5 
610	1 
611	9 
612	3 
613	8 
614	12 
615	3 
616	5 
617	1 
618	2 
619	11 
620	2 
621	12 
622	11 
623	14 
624	2 
625	3 
626	5 
627	11 
628	11 
629	5 
630	9 
631	5 
632	7 
633	6 
634	10 
635	4 
636	10 
637	5 
638	9 
639	11 
640	12 
641	2 
642	6 
643	14 
644	4 
645	12 
646	12 
647	10 
648	11 
649	5 
650	8 
651	10 
652	5 
653	4 
654	7 
655	2 
656	4 
657	9 
658	8 
659	4 
660	1 
661	2 
662	3 
663	10 
664	12 
665	1 
666	11 
667	6 
668	13 
669	9 
670	9 
671	11 
672	14 
673	12 
674	11 
675	14 
676	12 
677	12 
678	8 
679	11 
680	1 
681	4 
682	2 
683	13 
684	5 
685	2 
686	2 
687	9 
688	10 
689	8 
690	11 
691	9 
692	4 
693	9 
694	11 
695	10 
696	11 
697	9 
698	3 
699	1 
700	12 
701	2 
702	13 
703	5 
704	7 
705	12 
706	8 
707	2 
708	11 
709	7 
710	6 
711	4 
712	10 
713	14 
714	7 
715	11 
716	14 
717	5 
718	11 
719	5 
720	11 
721	7 
722	7 
723	11 
724	4 
725	2 
726	4 
727	10 
728	9 
729	4 
730	13 
731	9 
732	12 
733	8 
734	5 
735	9 
736	2 
737	10 
738	10 
739	10 
740	6 
741	1 
742	1 
743	7 
744	12 
745	9 
746	12 
747	13 
748	7 
749	7 
750	7 
751	1 
752	7 
753	6 
754	9 
755	12 
756	2 
757	4 
758	8 
759	2 
760	3 
761	14 
762	9 
763	12 
764	3 
765	4 
766	7 
767	8 
768	4 
769	1 
770	11 
771	14 
772	12 
773	4 
774	2 
775	9 
776	4 
777	7 
778	13 
779	9 
780	4 
781	14 
782	6 
783	5 
784	10 
785	11 
786	6 
787	7 
788	2 
789	4 
790	14 
791	2 
792	14 
793	7 
794	4 
795	4 
796	10 
797	3 
798	2 
799	2 
800	13 
801	6 
802	8 
803	12 
804	11 
805	3 
806	8 
807	4 
808	4 
809	13 
810	7 
811	10 
812	11 
813	7 
814	11 
815	11 
816	12 
817	7 
818	5 
819	10 
820	5 
821	11 
822	11 
823	4 
824	9 
825	7 
826	5 
827	2 
828	8 
829	1 
830	4 
831	9 
832	8 
833	8 
834	11 
835	12 
836	2 
837	9 
838	5 
839	1 
840	5 
841	1 
842	12 
843	3 
844	6 
845	7 
846	7 
847	9 
848	1 
849	1 
850	4 
851	9 
852	10 
853	12 
854	13 
855	6 
856	7 
857	9 
858	5 
859	1 
860	8 
861	10 
862	10 
863	9 
864	12 
865	10 
866	5 
867	10 
868	10 
869	8 
870	14 
871	7 
872	10 
873	10 
874	4 
875	11 
876	9 
877	8 
878	11 
879	11 
880	1 
881	14 
882	11 
883	3 
884	6 
885	7 
886	10 
887	12 
888	10 
889	13 
890	1 
891	12 
892	8 
893	9 
894	8 
895	11 
896	8 
897	6 
898	5 
899	12 
900	6 
901	11 
902	4 
903	14 
904	7 
905	7 
906	13 
907	4 
908	10 
909	9 
910	7 
911	10 
912	12 
913	11 
914	4 
915	7 
916	11 
917	11 
918	8 
919	10 
920	10 
921	4 
922	5 
923	9 
924	3 
925	8 
926	3 
927	8 
928	2 
929	13 
930	4 
931	12 
932	4 
933	3 
934	10 
935	1 
936	1 
937	7 
938	7 
939	6 
940	8 
941	5 
942	1 
943	2 
944	5 
945	2 
946	12 
947	2 
948	11 
949	1 
950	12 
951	4 
952	13 
953	13 
954	5 
955	4 
956	2 
957	6 
958	5 
959	11 
960	12 
961	4 
962	7 
963	7 
964	2 
965	4 
966	11 
967	6 
968	5 
969	11 
970	6 
971	9 
972	5 
973	6 
974	9 
975	2 
976	7 
977	10 
978	10 
979	1 
980	7 
981	1 
982	4 
983	5 
984	14 
985	1 
986	6 
987	12 
988	7 
989	10 
990	9 
991	5 
992	1 
993	9 
994	5 
995	3 
996	12 
997	8 
998	1 
999	4 
1000	5 
