42	33
42	48
42	63
42	69
42	73
42	76
42	105
42	110
42	114
42	115
43	25
43	33
43	37
43	45
43	59
43	97
43	99
43	107
43	114
43	116
43	118
43	123
43	126
44	10
44	16
44	21
44	48
44	63
44	73
44	76
44	78
44	88
44	89
44	93
44	112
44	118
44	125
45	12
45	26
45	30
45	43
45	52
45	63
45	64
45	74
45	75
45	87
45	88
45	108
45	123
45	124
46	18
46	41
46	47
46	54
46	58
46	85
46	92
46	95
46	106
46	113
46	117
46	123
46	124
46	125
47	14
47	25
47	29
47	32
47	46
47	51
47	54
47	63
47	65
47	91
47	97
47	111
47	113
47	116
48	27
48	33
48	36
48	41
48	42
48	44
48	52
48	69
48	71
48	93
48	98
48	102
48	111
48	123
49	3
49	14
49	25
49	35
49	52
49	56
49	60
49	82
49	85
49	88
49	97
49	98
49	109
49	121
50	3
50	18
50	29
50	30
50	51
50	54
50	58
50	68
50	86
50	97
50	108
50	112
50	115
50	118
51	8
51	14
51	15
51	26
51	47
51	50
51	57
51	66
51	74
51	80
51	100
51	120
51	126
51	127
52	6
52	10
52	17
52	28
52	34
52	35
52	45
52	48
52	49
52	84
52	101
52	114
52	125
52	126
53	21
53	23
53	33
53	37
53	70
53	91
53	99
53	104
53	105
53	107
53	111
53	125
53	126
53	128
54	17
54	22
54	24
54	34
54	46
54	47
54	50
54	73
54	86
54	92
54	114
54	120
54	121
54	127
55	4
55	10
55	35
55	65
55	78
55	94
55	96
55	109
55	111
55	119
55	121
55	123
55	126
55	127
56	14
56	16
56	22
56	27
56	49
56	57
56	60
56	96
56	97
56	106
56	113
56	122
56	126
56	128
57	21
57	23
57	24
57	25
57	29
57	33
57	51
57	56
57	70
57	76
57	85
57	109
57	113
57	117
58	4
58	12
58	16
58	46
58	50
58	62
58	72
58	78
58	89
58	116
58	118
58	119
58	124
58	125
59	1
59	16
59	20
59	32
59	43
59	66
59	80
59	83
59	85
59	96
59	103
59	116
59	120
59	124
59	128
60	1
60	24
60	32
60	49
60	56
60	67
60	71
60	72
60	74
60	93
60	100
60	103
60	115
60	122
60	127
61	1
61	6
61	12
61	18
61	29
61	32
61	64
61	68
61	69
61	96
61	98
61	100
61	110
61	121
61	124
62	6
62	18
62	30
62	37
62	58
62	76
62	78
62	82
62	88
62	91
62	102
62	109
62	115
62	119
62	123
63	8
63	23
63	40
63	42
63	44
63	45
63	47
63	77
63	81
63	87
63	103
63	108
63	112
63	123
63	124
64	21
64	45
64	61
64	71
64	82
64	83
64	96
64	99
64	102
64	110
64	111
64	113
64	114
64	126
64	127
65	41
65	47
65	55
65	70
65	74
65	80
65	87
65	92
65	101
65	104
65	105
65	106
65	108
65	115
65	128
66	11
66	18
66	23
66	41
66	51
66	59
66	80
66	85
66	89
66	100
66	102
66	116
66	120
66	121
66	126
67	10
67	31
67	60
67	70
67	77
67	80
67	86
67	88
67	101
67	105
67	109
67	114
67	115
67	119
67	123
68	14
68	19
68	25
68	35
68	39
68	50
68	61
68	80
68	81
68	98
68	110
68	111
68	114
68	117
68	127
69	9
69	10
69	28
69	29
69	38
69	42
69	48
69	61
69	74
69	76
69	98
69	107
69	109
69	112
69	127
70	1
70	11
70	28
70	31
70	37
70	53
70	57
70	65
70	67
70	73
70	97
70	98
70	101
70	105
70	107
71	25
71	28
71	41
71	48
71	60
71	64
71	77
71	83
71	87
71	89
71	94
71	105
71	118
71	122
71	128
72	5
72	9
72	11
72	13
72	32
72	40
72	58
72	60
72	79
72	86
72	88
72	100
72	106
72	110
72	115
73	1
73	28
73	42
73	44
73	54
73	70
73	75
73	84
73	87
73	92
73	96
73	102
73	112
73	124
73	128
74	8
74	13
74	15
74	41
74	45
74	51
74	60
74	65
74	69
74	77
74	92
74	103
74	105
74	106
74	113
74	119
75	1
75	9
75	10
75	30
75	35
75	37
75	39
75	45
75	73
75	91
75	93
75	101
75	110
75	114
75	127
75	128
76	10
76	18
76	27
76	42
76	44
76	57
76	62
76	69
76	81
76	86
76	90
76	92
76	105
76	107
76	123
76	124
77	12
77	31
77	36
77	63
77	67
77	71
77	74
77	79
77	89
77	90
77	91
77	94
77	105
77	120
77	124
77	127
78	7
78	9
78	15
78	22
78	44
78	55
78	58
78	62
78	83
78	84
78	86
78	88
78	93
78	95
78	110
78	118
79	20
79	34
79	41
79	72
79	77
79	83
79	90
79	94
79	99
79	104
79	105
79	108
79	117
79	122
79	124
79	126
80	19
80	35
80	37
80	39
80	51
80	59
80	65
80	66
80	67
80	68
80	87
80	102
80	104
80	108
80	119
80	122
81	8
81	27
81	31
81	38
81	63
81	68
81	76
81	84
81	87
81	88
81	98
81	109
81	111
81	115
81	118
81	124
82	3
82	7
82	21
82	22
82	33
82	36
82	49
82	62
82	64
82	96
82	99
82	100
82	101
82	103
82	109
82	116
83	7
83	9
83	13
83	14
83	18
83	59
83	64
83	71
83	78
83	79
83	101
83	111
83	117
83	121
83	125
83	127
84	8
84	13
84	24
84	26
84	30
84	52
84	73
84	78
84	81
84	89
84	107
84	109
84	110
84	118
84	123
84	125
85	5
85	8
85	14
85	17
85	21
85	40
85	46
85	49
85	57
85	59
85	66
85	88
85	111
85	120
85	122
85	125
86	16
86	27
86	50
86	54
86	67
86	72
86	76
86	78
86	90
86	95
86	106
86	109
86	118
86	123
86	127
86	128
87	5
87	7
87	9
87	24
87	34
87	38
87	45
87	63
87	65
87	71
87	73
87	80
87	81
87	88
87	95
87	102
87	103
88	12
88	44
88	45
88	49
88	62
88	67
88	72
88	78
88	81
88	85
88	87
88	116
88	117
88	118
88	124
88	126
88	127
89	1
89	39
89	44
89	58
89	66
89	71
89	77
89	84
89	90
89	94
89	95
89	101
89	102
89	106
89	115
89	119
89	127
90	2
90	18
90	19
90	40
90	41
90	76
90	77
90	79
90	86
90	89
90	92
90	99
90	107
90	108
90	115
90	124
90	128
91	6
91	20
91	36
91	47
91	53
91	62
91	75
91	77
91	97
91	100
91	103
91	104
91	107
91	108
91	112
91	120
91	128
92	8
92	11
92	18
92	46
92	54
92	65
92	73
92	74
92	76
92	90
92	94
92	105
92	118
92	119
92	123
92	124
92	128
93	9
93	10
93	28
93	44
93	48
93	60
93	75
93	78
93	95
93	96
93	99
93	109
93	110
93	111
93	114
93	122
93	125
94	20
94	28
94	31
94	32
94	36
94	39
94	55
94	71
94	77
94	79
94	89
94	92
94	96
94	100
94	108
94	120
94	126
95	3
95	14
95	20
95	22
95	27
95	31
95	39
95	46
95	78
95	86
95	87
95	89
95	93
95	102
95	112
95	123
95	125
96	5
96	7
96	13
96	33
96	36
96	38
96	55
96	56
96	59
96	61
96	64
96	73
96	82
96	93
96	94
96	97
96	121
96	127
97	22
97	26
97	28
97	32
97	36
97	43
97	47
97	49
97	50
97	56
97	70
97	91
97	96
97	98
97	107
97	113
97	116
97	128
98	6
98	27
98	48
98	49
98	61
98	68
98	69
98	70
98	81
98	97
98	101
98	102
98	105
98	109
98	111
98	117
98	118
98	123
99	22
99	24
99	26
99	29
99	43
99	53
99	64
99	79
99	82
99	90
99	93
99	100
99	106
99	112
99	113
99	116
99	120
99	124
100	4
100	5
100	10
100	12
100	16
100	25
100	51
100	60
100	61
100	66
100	72
100	82
100	91
100	94
100	99
100	103
100	107
100	123
101	3
101	29
101	36
101	52
101	65
101	67
101	70
101	75
101	82
101	83
101	89
101	98
101	103
101	110
101	113
101	120
101	121
101	126
102	5
102	15
102	19
102	27
102	30
102	34
102	48
102	62
102	64
102	66
102	73
102	80
102	87
102	89
102	95
102	98
102	119
102	125
103	5
103	7
103	21
103	23
103	25
103	29
103	38
103	59
103	60
103	63
103	74
103	82
103	87
103	91
103	100
103	101
103	112
103	120
103	126
104	2
104	14
104	17
104	21
104	22
104	25
104	30
104	39
104	53
104	65
104	79
104	80
104	91
104	107
104	110
104	115
104	120
104	121
104	128
105	13
105	19
105	31
105	42
105	53
105	65
105	67
105	70
105	71
105	74
105	76
105	77
105	79
105	92
105	98
105	117
105	119
105	120
105	125
106	1
106	11
106	12
106	13
106	15
106	21
106	35
106	37
106	40
106	46
106	56
106	65
106	72
106	74
106	86
106	89
106	99
106	108
106	109
106	122
107	4
107	17
107	25
107	27
107	29
107	43
107	53
107	69
107	70
107	76
107	84
107	90
107	91
107	97
107	100
107	104
107	119
107	120
107	123
107	124
108	6
108	24
108	32
108	39
108	40
108	45
108	50
108	63
108	65
108	79
108	80
108	90
108	91
108	94
108	106
108	118
108	119
108	121
108	122
108	124
109	16
109	33
109	49
109	55
109	57
109	62
109	67
109	69
109	81
109	82
109	84
109	86
109	93
109	98
109	106
109	110
109	114
109	117
109	126
109	127
110	6
110	17
110	32
110	42
110	61
110	64
110	68
110	72
110	75
110	78
110	84
110	93
110	101
110	104
110	109
110	114
110	115
110	125
110	127
110	128
111	2
111	13
111	20
111	26
111	30
111	47
111	48
111	53
111	55
111	64
111	68
111	81
111	83
111	85
111	93
111	98
111	112
111	117
111	120
111	121
112	8
112	12
112	15
112	16
112	23
112	30
112	31
112	44
112	50
112	63
112	69
112	73
112	91
112	95
112	99
112	103
112	111
112	121
112	123
112	125
113	4
113	6
113	7
113	9
113	21
113	22
113	26
113	34
113	39
113	46
113	47
113	56
113	57
113	64
113	74
113	97
113	99
113	101
113	116
113	120
114	11
114	19
114	33
114	34
114	42
114	43
114	52
114	54
114	64
114	67
114	68
114	75
114	93
114	109
114	110
114	116
114	117
114	118
114	121
114	125
115	6
115	11
115	16
115	24
115	31
115	42
115	50
115	60
115	62
115	65
115	67
115	72
115	81
115	89
115	90
115	104
115	110
115	119
115	122
115	127
116	4
116	17
116	18
116	20
116	26
116	27
116	43
116	47
116	58
116	59
116	66
116	82
116	88
116	97
116	99
116	113
116	114
116	117
116	118
116	119
116	126
117	9
117	19
117	20
117	34
117	35
117	36
117	46
117	57
117	68
117	79
117	83
117	88
117	98
117	105
117	109
117	111
117	114
117	116
117	125
117	127
117	128
118	12
118	24
118	33
118	41
118	43
118	44
118	50
118	58
118	71
118	78
118	81
118	84
118	86
118	88
118	92
118	98
118	108
118	114
118	116
118	121
118	124
119	3
119	6
119	10
119	11
119	28
119	37
119	41
119	55
119	58
119	62
119	67
119	74
119	80
119	89
119	92
119	102
119	105
119	107
119	108
119	115
119	116
119	123
120	3
120	5
120	8
120	23
120	34
120	40
120	51
120	54
120	59
120	66
120	77
120	85
120	91
120	94
120	99
120	101
120	103
120	104
120	105
120	107
120	111
120	113
121	8
121	9
121	17
121	20
121	40
121	49
121	54
121	55
121	61
121	66
121	83
121	96
121	101
121	104
121	108
121	111
121	112
121	114
121	118
121	124
121	127
121	128
122	1
122	5
122	8
122	11
122	19
122	26
122	27
122	29
122	30
122	37
122	41
122	56
122	60
122	71
122	79
122	80
122	85
122	93
122	106
122	108
122	115
122	126
123	9
123	12
123	23
123	24
123	43
123	45
123	46
123	48
123	55
123	62
123	63
123	67
123	76
123	84
123	86
123	92
123	95
123	98
123	100
123	107
123	112
123	119
124	7
124	12
124	24
124	45
124	46
124	58
124	59
124	61
124	63
124	73
124	76
124	77
124	79
124	81
124	88
124	90
124	92
124	99
124	107
124	108
124	118
124	121
125	8
125	15
125	24
125	29
125	31
125	34
125	44
125	46
125	52
125	53
125	58
125	83
125	84
125	85
125	93
125	95
125	102
125	105
125	110
125	112
125	114
125	117
126	2
126	4
126	5
126	13
126	14
126	16
126	17
126	43
126	51
126	52
126	53
126	55
126	56
126	64
126	66
126	79
126	88
126	94
126	101
126	103
126	109
126	116
126	122
127	2
127	6
127	13
127	22
127	51
127	54
127	55
127	60
127	64
127	68
127	69
127	75
127	77
127	83
127	86
127	88
127	89
127	96
127	109
127	110
127	115
127	117
127	121
128	4
128	5
128	16
128	23
128	26
128	29
128	35
128	53
128	56
128	59
128	65
128	71
128	73
128	75
128	86
128	90
128	91
128	92
128	97
128	104
128	110
128	117
128	121
