99	127
100	4
100	5
100	36
100	39
100	40
100	51
100	66
100	69
100	71
100	77
100	78
100	85
100	97
100	99
100	101
100	109
100	122
100	123
101	5
101	29
101	49
101	51
101	53
101	55
101	60
101	74
101	79
101	86
101	97
101	100
101	106
101	107
101	112
101	117
101	118
101	123
101	124
102	16
102	24
102	28
102	40
102	52
102	54
102	56
102	62
102	69
102	84
102	86
102	103
102	111
102	112
102	117
102	119
102	121
102	125
102	127
103	5
103	25
103	27
103	41
103	59
103	63
103	66
103	85
103	96
103	97
103	98
103	102
103	111
103	116
103	120
103	122
103	123
103	124
103	125
104	1
104	6
104	12
104	17
104	20
104	24
104	31
104	33
104	38
104	50
104	51
104	62
104	79
104	84
104	85
104	92
104	109
104	110
104	119
105	5
105	6
105	10
105	20
105	30
105	46
105	48
105	52
105	66
105	68
105	74
105	77
105	78
105	106
105	107
105	118
105	123
105	126
105	127
106	11
106	35
106	44
106	49
106	50
106	51
106	53
106	58
106	66
106	95
106	96
106	98
106	101
106	105
106	118
106	123
106	124
106	125
106	128
107	30
107	33
107	46
107	50
107	57
107	61
107	65
107	68
107	70
107	76
107	88
107	97
107	98
107	101
107	105
107	108
107	117
107	122
107	126
108	5
108	10
108	21
108	27
108	31
108	36
108	38
108	44
108	49
108	72
108	73
108	79
108	81
108	84
108	88
108	92
108	93
108	94
108	107
109	5
109	12
109	13
109	18
109	25
109	33
109	56
109	57
109	70
109	76
109	77
109	87
109	88
109	100
109	104
109	116
109	118
109	121
109	122
110	19
110	21
110	30
110	37
110	42
110	54
110	60
110	69
110	73
110	83
110	86
110	88
110	90
110	92
110	94
110	96
110	104
110	111
110	118
111	3
111	9
111	12
111	15
111	35
111	37
111	42
111	43
111	47
111	56
111	59
111	60
111	79
111	94
111	102
111	103
111	110
111	116
111	120
111	127
112	2
112	7
112	9
112	16
112	25
112	38
112	41
112	49
112	51
112	59
112	76
112	78
112	81
112	101
112	102
112	115
112	116
112	120
112	125
112	127
113	1
113	11
113	15
113	16
113	39
113	43
113	48
113	53
113	60
113	66
113	77
113	81
113	86
113	88
113	89
113	91
113	95
113	120
113	121
113	127
114	8
114	10
114	16
114	20
114	28
114	31
114	44
114	51
114	53
114	64
114	70
114	82
114	83
114	89
114	92
114	93
114	116
114	117
114	118
114	123
114	125
115	8
115	15
115	28
115	30
115	34
115	35
115	47
115	54
115	60
115	68
115	69
115	72
115	74
115	78
115	80
115	85
115	87
115	97
115	98
115	112
115	121
116	3
116	11
116	24
116	36
116	38
116	46
116	47
116	48
116	59
116	80
116	82
116	97
116	99
116	103
116	109
116	111
116	112
116	114
116	119
116	122
116	127
117	7
117	13
117	17
117	44
117	51
117	53
117	55
117	57
117	63
117	79
117	81
117	88
117	89
117	95
117	101
117	102
117	107
117	114
117	120
117	126
117	128
118	6
118	9
118	13
118	26
118	29
118	32
118	45
118	70
118	72
118	75
118	82
118	84
118	92
118	101
118	105
118	106
118	109
118	110
118	114
118	123
118	128
119	4
119	11
119	16
119	21
119	29
119	31
119	42
119	61
119	66
119	73
119	81
119	82
119	91
119	96
119	98
119	99
119	102
119	104
119	116
119	120
119	128
120	10
120	11
120	23
120	37
120	46
120	52
120	68
120	71
120	75
120	84
120	86
120	90
120	91
120	103
120	111
120	112
120	113
120	117
120	119
120	121
120	124
121	3
121	6
121	11
121	21
121	23
121	45
121	46
121	49
121	64
121	67
121	75
121	77
121	82
121	89
121	93
121	96
121	102
121	109
121	113
121	115
121	120
121	126
122	10
122	11
122	12
122	13
122	16
122	20
122	25
122	34
122	36
122	44
122	48
122	49
122	52
122	89
122	92
122	97
122	100
122	103
122	107
122	109
122	116
122	123
123	7
123	9
123	13
123	18
123	24
123	28
123	29
123	52
123	54
123	64
123	74
123	89
123	98
123	100
123	101
123	103
123	105
123	106
123	114
123	118
123	122
123	124
124	6
124	17
124	23
124	37
124	43
124	46
124	48
124	56
124	57
124	64
124	66
124	74
124	81
124	82
124	88
124	93
124	101
124	103
124	106
124	120
124	123
124	128
125	1
125	7
125	12
125	24
125	29
125	30
125	34
125	40
125	47
125	48
125	53
125	56
125	57
125	81
125	88
125	89
125	102
125	103
125	106
125	112
125	114
125	127
126	10
126	13
126	18
126	19
126	21
126	27
126	29
126	45
126	48
126	51
126	53
126	72
126	74
126	80
126	81
126	88
126	97
126	98
126	99
126	105
126	107
126	117
126	121
127	23
127	25
127	44
127	49
127	54
127	56
127	58
127	64
127	65
127	67
127	86
127	87
127	89
127	94
127	96
127	99
127	102
127	105
127	111
127	112
127	113
127	116
127	125
128	8
128	14
128	31
128	33
128	44
128	45
128	56
128	58
128	59
128	62
128	63
128	64
128	72
128	81
128	82
128	85
128	86
128	89
128	106
128	117
128	118
128	119
128	124
