358	1 
359	1 
360	15 
361	13 
362	10 
363	1 
364	4 
365	9 
366	15 
367	10 
368	10 
369	16 
370	6 
371	7 
372	10 
373	2 
374	5 
375	8 
376	10 
377	9 
378	2 
379	10 
380	4 
381	1 
382	3 
383	10 
384	10 
385	5 
386	12 
387	14 
388	16 
389	13 
390	10 
391	13 
392	10 
393	14 
394	2 
395	2 
396	7 
397	3 
398	2 
399	13 
400	7 
401	14 
402	1 
403	3 
404	14 
405	6 
406	16 
407	10 
408	3 
409	3 
410	2 
411	5 
412	8 
413	4 
414	4 
415	6 
416	15 
417	5 
418	4 
419	5 
420	12 
421	12 
422	10 
423	14 
424	16 
425	9 
426	7 
427	5 
428	4 
429	13 
430	2 
431	4 
432	4 
433	16 
434	10 
435	16 
436	4 
437	15 
438	7 
439	11 
440	15 
441	14 
442	12 
443	16 
444	16 
445	16 
446	5 
447	10 
448	7 
449	1 
450	16 
451	16 
452	2 
453	14 
454	14 
455	8 
456	16 
457	6 
458	1 
459	15 
460	7 
461	9 
462	5 
463	5 
464	3 
465	15 
466	14 
467	16 
468	1 
469	6 
470	14 
471	14 
472	14 
473	12 
474	3 
475	1 
476	13 
477	3 
478	6 
479	16 
480	16 
481	1 
482	3 
483	4 
484	7 
485	6 
486	7 
487	3 
488	15 
489	2 
490	2 
491	13 
492	11 
493	4 
494	16 
495	9 
496	5 
497	4 
498	9 
499	10 
500	14 
501	10 
502	7 
503	11 
504	13 
505	4 
506	10 
507	12 
508	16 
509	6 
510	8 
511	10 
512	9 
513	14 
514	14 
515	2 
516	15 
517	5 
518	3 
519	5 
520	15 
521	2 
522	2 
523	14 
524	14 
525	15 
526	8 
527	2 
528	15 
529	7 
530	14 
531	14 
532	3 
533	5 
534	5 
535	8 
536	14 
537	16 
538	1 
539	3 
540	16 
541	14 
542	3 
543	13 
544	16 
545	2 
546	13 
547	10 
548	13 
549	15 
550	5 
551	16 
552	6 
553	14 
554	15 
555	8 
556	10 
557	7 
558	10 
559	16 
560	4 
561	13 
562	15 
563	4 
564	3 
565	1 
566	2 
567	4 
568	13 
569	14 
570	14 
571	14 
572	2 
573	16 
574	7 
575	11 
576	6 
577	14 
578	3 
579	4 
580	5 
581	9 
582	6 
583	10 
584	7 
585	1 
586	10 
587	14 
588	7 
589	14 
590	5 
591	1 
592	13 
593	14 
594	1 
595	1 
596	16 
597	3 
598	15 
599	4 
600	16 
601	8 
602	16 
603	2 
604	12 
605	11 
606	12 
607	16 
608	4 
609	5 
610	1 
611	10 
612	12 
613	1 
614	15 
615	8 
616	14 
617	4 
618	6 
619	13 
620	11 
621	11 
622	11 
623	14 
624	8 
625	4 
626	11 
627	14 
628	14 
629	7 
630	13 
631	11 
632	15 
633	4 
634	14 
635	5 
636	1 
637	15 
638	14 
639	16 
640	4 
641	10 
642	4 
643	4 
644	2 
645	7 
646	9 
647	7 
648	4 
649	1 
650	14 
651	15 
652	1 
653	11 
654	14 
655	7 
656	8 
657	1 
658	13 
659	10 
660	10 
661	8 
662	8 
663	13 
664	14 
665	16 
666	7 
667	3 
668	6 
669	10 
670	1 
671	9 
672	12 
673	4 
674	16 
675	16 
676	11 
677	14 
678	16 
679	9 
680	6 
681	15 
682	14 
683	9 
684	5 
685	7 
686	16 
687	11 
688	7 
689	4 
690	1 
691	1 
692	10 
693	9 
694	1 
695	6 
696	3 
697	7 
698	15 
699	6 
700	3 
701	2 
702	10 
703	6 
704	14 
705	6 
706	10 
707	14 
708	7 
709	1 
710	4 
711	7 
712	6 
713	1 
714	6 
715	5 
716	5 
717	14 
718	15 
719	10 
720	7 
721	5 
722	13 
723	14 
724	6 
725	2 
726	14 
727	16 
728	14 
729	2 
730	14 
731	15 
732	11 
733	6 
734	1 
735	16 
736	6 
737	3 
738	16 
739	8 
740	7 
741	1 
742	16 
743	2 
744	4 
745	10 
746	8 
747	3 
748	1 
749	5 
750	8 
751	1 
752	10 
753	15 
754	4 
755	16 
756	3 
757	1 
758	6 
759	3 
760	13 
761	5 
762	2 
763	16 
764	10 
765	3 
766	7 
767	12 
768	12 
769	10 
770	3 
771	13 
772	7 
773	8 
774	8 
775	15 
776	16 
777	16 
778	6 
779	11 
780	10 
781	7 
782	8 
783	9 
784	15 
785	5 
786	1 
787	2 
788	7 
789	15 
790	9 
791	6 
792	16 
793	12 
794	6 
795	5 
796	8 
797	9 
798	5 
799	16 
800	9 
801	1 
802	15 
803	11 
804	5 
805	6 
806	1 
807	8 
808	6 
809	14 
810	10 
811	1 
812	7 
813	16 
814	11 
815	4 
816	13 
817	5 
818	13 
819	14 
820	10 
821	1 
822	2 
823	15 
824	6 
825	16 
826	14 
827	10 
828	12 
829	2 
830	8 
831	2 
832	9 
833	7 
834	5 
835	7 
836	14 
837	6 
838	16 
839	16 
840	10 
841	6 
842	16 
843	4 
844	1 
845	13 
846	5 
847	5 
848	4 
849	7 
850	14 
851	14 
852	14 
853	8 
854	12 
855	2 
856	10 
857	14 
858	6 
859	2 
860	6 
861	8 
862	13 
863	16 
864	10 
865	10 
866	6 
867	16 
868	10 
869	14 
870	13 
871	11 
872	16 
873	8 
874	5 
875	1 
876	15 
877	10 
878	5 
879	14 
880	16 
881	8 
882	15 
883	9 
884	16 
885	16 
886	9 
887	3 
888	16 
889	14 
890	6 
891	16 
892	7 
893	10 
894	3 
895	12 
896	8 
897	15 
898	4 
899	2 
900	1 
901	8 
902	1 
903	13 
904	2 
905	5 
906	6 
907	12 
908	14 
909	16 
910	4 
911	8 
912	2 
913	12 
914	5 
915	6 
916	5 
917	14 
918	2 
919	9 
920	2 
921	7 
922	11 
923	14 
924	5 
925	5 
926	1 
927	16 
928	1 
929	9 
930	5 
931	2 
932	5 
933	8 
934	5 
935	10 
936	5 
937	16 
938	4 
939	10 
940	11 
941	4 
942	10 
943	16 
944	14 
945	11 
946	3 
947	6 
948	4 
949	1 
950	6 
951	6 
952	1 
953	14 
954	4 
955	5 
956	8 
957	2 
958	15 
959	13 
960	3 
961	14 
962	1 
963	10 
964	15 
965	4 
966	1 
967	14 
968	3 
969	11 
970	16 
971	6 
972	16 
973	1 
974	12 
975	10 
976	4 
977	13 
978	6 
979	16 
980	14 
981	13 
982	4 
983	8 
984	14 
985	7 
986	4 
987	5 
988	14 
989	12 
990	3 
991	13 
992	11 
993	3 
994	2 
995	9 
996	8 
997	16 
998	1 
999	12 
1000	15 
