62	942
62	989
63	56
63	597
63	649
63	807
63	822
63	831
63	932
63	933
63	940
63	956
64	69
64	117
64	344
64	608
64	658
64	697
64	844
64	976
64	982
64	994
65	114
65	294
65	443
65	648
65	665
65	765
65	798
65	938
65	977
65	991
66	319
66	328
66	433
66	522
66	797
66	837
66	878
66	883
66	893
66	947
67	430
67	490
67	848
67	850
67	868
67	904
67	916
67	931
67	953
67	961
68	438
68	613
68	727
68	765
68	781
68	856
68	919
68	942
68	967
68	985
69	7
69	64
69	435
69	591
69	607
69	779
69	869
69	908
69	909
69	953
70	73
70	76
70	144
70	418
70	562
70	762
70	773
70	891
70	953
70	991
71	43
71	149
71	260
71	301
71	655
71	761
71	798
71	804
71	919
71	933
72	57
72	298
72	562
72	579
72	621
72	716
72	925
72	946
72	955
72	986
73	70
73	260
73	309
73	708
73	839
73	876
73	884
73	918
73	939
73	956
74	340
74	373
74	565
74	597
74	632
74	721
74	899
74	918
74	919
74	957
75	11
75	18
75	195
75	288
75	417
75	566
75	681
75	719
75	912
75	957
76	70
76	220
76	440
76	508
76	531
76	573
76	750
76	862
76	967
76	980
77	24
77	438
77	492
77	593
77	620
77	716
77	722
77	743
77	860
77	916
78	57
78	165
78	229
78	451
78	569
78	683
78	735
78	783
78	914
78	925
79	224
79	416
79	503
79	559
79	761
79	876
79	908
79	924
79	987
79	988
80	59
80	360
80	383
80	635
80	702
80	732
80	840
80	884
80	889
80	992
81	398
81	452
81	740
81	743
81	871
81	873
81	926
81	943
81	956
81	994
82	139
82	380
82	387
82	570
82	875
82	898
82	917
82	939
82	941
82	952
83	347
83	546
83	663
83	778
83	908
83	912
83	938
83	981
83	991
83	999
84	308
84	449
84	465
84	522
84	750
84	885
84	897
84	927
84	955
84	969
85	50
85	453
85	475
85	592
85	647
85	722
85	763
85	870
85	959
85	980
86	3
86	32
86	413
86	468
86	622
86	810
86	864
86	878
86	924
86	986
87	266
87	376
87	690
87	723
87	739
87	864
87	908
87	923
87	944
87	998
88	92
88	473
88	515
88	527
88	545
88	664
88	855
88	945
88	966
88	970
89	204
89	301
89	328
89	621
89	646
89	679
89	680
89	699
89	929
89	965
90	200
90	254
90	352
90	403
90	464
90	477
90	638
90	712
90	889
90	961
91	42
91	54
91	265
91	493
91	577
91	668
91	796
91	829
91	880
91	937
91	970
92	88
92	583
92	599
92	626
92	765
92	772
92	853
92	895
92	896
92	901
92	983
93	55
93	138
93	344
93	377
93	490
93	508
93	727
93	803
93	866
93	941
93	970
94	50
94	53
94	557
94	588
94	675
94	773
94	794
94	856
94	873
94	900
94	996
95	318
95	530
95	631
95	690
95	749
95	806
95	902
95	918
95	928
95	956
95	984
96	15
96	179
96	341
96	433
96	441
96	559
96	799
96	902
96	910
96	986
96	999
97	617
97	619
97	796
97	818
97	824
97	827
97	832
97	905
97	912
97	976
97	981
98	62
98	711
98	805
98	815
98	892
98	921
98	952
98	955
98	987
98	997
98	998
99	354
99	507
99	639
99	727
99	793
99	799
99	811
99	828
99	886
99	974
99	981
100	366
100	594
100	647
100	709
100	847
100	861
100	876
100	913
100	926
100	951
100	962
101	230
101	234
101	298
101	711
101	712
101	760
101	776
101	805
101	823
101	845
101	998
102	108
102	394
102	401
102	442
102	541
102	677
102	763
102	808
102	809
102	955
102	963
103	60
103	291
103	604
103	668
103	698
103	823
103	915
103	938
103	958
103	978
103	1000
104	126
104	399
104	702
104	817
104	870
104	924
104	928
104	955
104	959
104	972
104	977
105	120
105	549
105	560
105	566
105	577
105	835
105	937
105	941
105	952
105	954
105	964
106	291
106	375
106	397
106	537
106	619
106	627
106	641
106	659
106	706
106	775
106	963
107	406
107	611
107	838
107	844
107	887
107	891
107	894
107	909
107	914
107	936
107	988
108	102
108	145
108	195
108	645
108	778
108	786
108	845
108	848
108	866
108	868
108	941
109	52
109	144
109	420
109	500
109	568
109	645
109	654
109	673
109	803
109	836
109	970
110	265
110	283
110	573
110	601
110	757
110	761
110	792
110	841
110	937
110	966
110	992
111	32
111	462
111	469
111	615
111	707
111	783
111	797
111	810
111	820
111	975
111	995
112	190
112	259
112	519
112	573
112	618
112	747
112	787
112	792
112	945
112	958
112	979
113	478
113	822
113	859
113	874
113	899
113	903
113	909
113	918
113	964
113	971
113	993
114	65
114	277
114	481
114	486
114	568
114	671
114	722
114	790
114	816
114	862
114	869
115	24
115	133
115	202
115	218
115	334
115	393
115	592
115	877
115	893
115	902
115	980
116	191
116	360
116	467
116	554
116	633
116	666
116	846
116	869
116	941
116	980
116	1000
117	64
117	128
117	309
117	469
117	484
117	578
117	638
117	879
117	894
117	979
117	993
118	584
118	642
118	667
118	800
118	870
118	883
118	919
118	956
118	961
118	981
118	995
119	381
119	400
119	434
119	584
119	652
119	688
119	708
119	717
119	789
119	803
119	992
120	105
120	439
120	642
120	653
120	853
120	893
120	948
120	955
120	971
120	982
120	989
121	298
121	311
121	387
121	481
121	522
121	751
121	831
121	869
121	951
121	988
121	994
122	307
122	331
122	391
122	591
122	633
122	804
122	824
122	842
122	900
122	938
122	981
123	336
123	574
123	670
123	675
123	697
123	770
123	798
123	849
123	936
123	956
123	983
124	165
124	174
124	263
124	334
124	410
124	570
124	678
124	710
124	808
124	871
124	915
125	246
125	401
125	422
125	567
125	655
125	777
125	808
125	824
125	846
125	947
125	950
126	104
126	217
126	432
126	473
126	619
126	635
126	662
126	679
126	873
126	891
126	987
127	189
127	318
127	383
127	402
127	553
127	570
127	595
127	636
127	757
127	762
127	855
128	37
128	117
128	532
128	648
128	700
128	723
128	765
128	927
128	951
128	962
128	989
129	216
129	288
129	525
129	603
129	673
129	727
129	728
129	825
129	884
129	909
129	977
130	43
130	519
130	660
130	672
130	776
130	829
130	830
130	861
130	911
130	957
130	983
131	358
131	772
131	816
131	847
131	892
131	905
131	918
131	955
131	971
131	975
131	982
132	322
132	515
132	699
132	725
132	799
132	861
132	900
132	904
132	920
132	983
132	996
133	115
133	509
133	601
133	624
133	779
133	783
133	790
133	845
133	895
133	911
133	933
134	58
134	223
134	234
134	425
134	467
134	568
134	579
134	604
134	689
134	690
134	926
135	27
135	58
135	299
135	371
135	405
135	791
135	859
135	941
135	950
135	951
135	959
136	169
136	322
136	398
136	605
136	622
136	768
136	837
136	850
136	882
136	969
136	995
137	371
137	420
137	604
137	638
137	722
137	812
137	863
137	875
137	942
137	974
137	989
138	93
138	372
138	407
138	699
138	754
138	789
138	790
138	804
138	862
138	893
138	975
139	82
139	211
139	346
139	390
139	432
139	589
139	736
139	907
139	932
139	976
139	980
140	238
140	427
140	470
140	479
140	522
140	746
140	807
140	856
140	896
140	975
140	983
141	410
141	416
141	590
141	640
141	898
141	953
141	954
141	958
141	964
141	972
141	1000
142	229
142	233
142	525
142	554
142	668
142	833
142	837
142	890
142	898
142	956
142	963
143	151
143	310
143	402
143	479
143	511
143	538
143	646
143	792
143	844
143	898
143	991
144	32
144	70
144	109
144	294
144	516
144	736
144	806
144	829
144	950
144	978
144	985
145	108
145	226
145	270
145	604
145	837
145	858
145	868
145	889
145	946
145	959
145	973
146	276
146	397
146	420
146	429
146	591
146	657
146	777
146	778
146	943
146	949
146	973
147	478
147	598
147	668
147	688
147	742
147	749
147	793
147	837
147	858
147	893
147	913
148	171
148	421
148	737
148	741
148	794
148	845
148	897
148	913
148	970
148	974
148	985
149	71
149	216
149	550
149	669
149	727
149	748
149	863
149	868
149	924
149	955
149	988
150	315
150	385
150	482
150	673
150	740
150	752
150	899
150	910
150	955
150	981
150	982
151	143
151	224
151	574
151	587
151	589
151	645
151	711
151	892
151	920
151	959
151	972
152	312
152	373
152	419
152	457
152	700
152	715
152	733
152	741
152	772
152	931
152	971
153	155
153	173
153	224
153	279
153	673
153	748
153	755
153	757
153	763
153	928
153	992
154	187
154	229
154	448
154	666
154	715
154	792
154	863
154	872
154	913
154	969
154	972
155	36
155	153
155	374
155	545
155	567
155	597
155	725
155	755
155	839
155	918
155	997
156	310
156	587
156	628
156	689
156	793
156	843
156	911
156	938
156	950
156	963
156	965
157	540
157	546
157	653
157	718
157	767
157	870
157	903
157	927
157	945
157	959
157	985
158	256
158	325
158	437
158	520
158	710
158	733
158	736
158	789
158	845
158	853
158	964
159	220
159	289
159	564
159	625
159	638
159	730
159	765
159	894
159	901
159	993
159	998
160	52
160	59
160	252
160	346
160	754
160	827
160	853
160	866
160	920
160	971
160	1000
161	501
161	669
161	681
161	753
161	853
161	878
161	897
161	917
161	952
161	963
161	1000
162	243
162	299
162	487
162	651
162	667
162	799
162	872
162	889
162	943
162	965
162	997
163	42
163	398
163	450
163	613
163	677
163	831
163	927
163	953
163	965
163	994
163	995
164	346
164	465
164	552
164	663
164	777
164	890
164	902
164	941
164	950
164	955
164	965
165	78
165	124
165	175
165	407
165	520
165	574
165	634
165	830
165	832
165	858
165	956
166	31
166	260
166	442
166	456
166	558
166	834
166	848
166	898
166	936
166	954
166	971
167	256
167	525
167	532
167	597
167	662
167	673
167	737
167	923
167	967
167	976
167	990
168	28
168	313
168	447
168	552
168	573
168	712
168	745
168	780
168	866
168	915
168	980
169	136
169	281
169	426
169	634
169	817
169	837
169	912
169	953
169	956
169	967
169	973
170	35
170	251
170	606
170	736
170	794
170	889
170	890
170	913
170	920
170	948
170	991
171	41
171	148
171	214
171	430
171	519
171	801
171	843
171	856
171	903
171	905
171	987
172	218
172	443
172	455
172	675
172	696
172	705
172	739
172	777
172	813
172	903
172	985
173	28
173	153
173	232
173	342
173	390
173	573
173	617
173	847
173	874
173	905
173	940
174	124
174	461
174	525
174	539
174	547
174	630
174	663
174	924
174	946
174	960
174	993
175	4
175	165
175	421
175	556
175	596
175	615
175	671
175	883
175	933
175	939
175	978
176	317
176	412
176	540
176	546
176	671
176	734
176	821
176	875
176	921
176	952
176	988
177	212
177	325
177	488
177	512
177	614
177	681
177	747
177	939
177	964
177	965
177	968
178	364
178	521
178	692
178	712
178	742
178	808
178	815
178	856
178	881
178	940
178	941
179	96
179	457
179	532
179	582
179	830
179	841
179	851
179	866
179	897
179	956
179	982
180	271
180	278
180	657
180	798
180	834
180	846
180	851
180	901
180	966
180	968
180	994
181	262
181	331
181	382
181	703
181	746
181	791
181	808
181	844
181	866
181	946
181	977
182	490
182	652
182	830
182	845
182	870
182	888
182	903
182	949
182	977
182	993
182	1000
183	355
183	424
183	449
183	482
183	662
183	696
183	755
183	887
183	957
183	989
183	993
184	311
184	434
184	452
184	552
184	861
184	885
184	894
184	904
184	945
184	985
184	994
185	282
185	320
185	366
185	397
185	516
185	698
185	778
185	794
185	903
185	960
185	993
186	3
186	193
186	396
186	739
186	772
186	799
186	810
186	878
186	892
186	899
186	921
187	154
187	215
187	234
187	417
187	484
187	720
187	806
187	814
187	816
187	833
187	910
188	241
188	598
188	706
188	729
188	803
188	822
188	830
188	861
188	880
188	940
188	945
189	127
189	213
189	242
189	697
189	719
189	729
189	790
189	849
189	889
189	931
189	994
190	112
190	195
190	300
190	379
190	602
190	680
190	691
190	720
190	855
190	909
190	997
191	54
191	116
191	488
191	496
191	643
191	661
191	817
191	913
191	964
191	970
191	981
192	232
192	237
192	326
192	466
192	527
192	660
192	688
192	773
192	789
192	865
192	962
193	24
193	186
193	534
193	659
193	673
193	798
193	823
193	905
193	955
193	993
193	1000
194	19
194	250
194	263
194	641
194	701
194	706
194	740
194	830
194	868
194	877
194	983
195	75
195	108
195	190
195	241
195	611
195	695
195	697
195	738
195	866
195	951
195	958
196	16
196	294
196	298
196	423
196	727
196	795
196	816
196	923
196	926
196	949
196	998
197	272
197	334
197	461
197	765
197	783
197	789
197	879
197	913
197	952
197	964
197	995
198	415
198	501
198	519
198	578
198	715
198	759
198	795
198	824
198	834
198	963
198	979
199	372
199	460
199	581
199	600
199	646
199	679
199	681
199	684
199	768
199	904
199	995
200	90
200	235
200	347
200	417
200	805
200	813
200	890
200	906
200	951
200	985
200	995
201	396
201	561
201	717
201	742
201	776
201	820
201	939
201	943
201	964
201	979
201	994
202	115
202	384
202	424
202	463
202	719
202	838
202	854
202	892
202	963
202	966
202	986
203	9
203	315
203	539
203	652
203	801
203	844
203	874
203	902
203	954
203	985
203	1000
204	89
204	205
204	635
204	785
204	846
204	860
204	869
204	920
204	970
204	984
204	994
205	204
205	347
205	400
205	463
205	525
205	602
205	750
205	785
205	906
205	912
205	931
205	944
206	281
206	369
206	555
206	693
206	726
206	736
206	772
206	782
206	900
206	901
206	989
206	996
207	215
207	277
207	376
207	652
207	719
207	752
207	766
207	781
207	924
207	945
207	982
207	996
208	19
208	361
208	406
208	737
208	771
208	805
208	821
208	849
208	870
208	925
208	944
208	959
209	251
209	674
209	785
209	832
209	842
209	845
209	870
209	911
209	912
209	950
209	981
209	991
210	271
210	276
210	324
210	379
210	633
210	657
210	691
210	713
210	883
210	896
210	969
210	975
211	139
211	230
211	471
211	766
211	776
211	815
211	848
211	850
211	888
211	912
211	954
211	968
212	33
212	177
212	280
212	542
212	716
212	756
212	788
212	801
212	888
212	935
212	980
212	990
213	49
213	189
213	344
213	535
213	654
213	674
213	774
213	779
213	815
213	831
213	948
213	953
214	171
214	339
214	420
214	632
214	752
214	759
214	760
214	765
214	767
214	912
214	913
214	974
215	187
215	207
215	347
215	655
215	656
215	672
215	849
215	871
215	892
215	897
215	933
215	973
216	129
216	149
216	243
216	534
216	560
216	587
216	605
216	645
216	685
216	772
216	944
216	985
217	126
217	454
217	517
217	671
217	726
217	816
217	883
217	911
217	916
217	924
217	938
217	984
218	115
218	172
218	336
218	341
218	549
218	551
218	660
218	820
218	827
218	880
218	907
218	978
219	299
219	469
219	637
219	662
219	695
219	797
219	819
219	827
219	906
219	915
219	989
219	996
220	76
220	159
220	305
220	563
220	616
220	648
220	673
220	774
220	807
220	822
220	898
220	938
221	13
221	425
221	591
221	594
221	748
221	836
221	859
221	903
221	925
221	930
221	952
221	984
222	17
222	319
222	323
222	441
222	667
222	728
222	747
222	807
222	957
222	961
222	964
222	988
223	134
223	374
223	443
223	533
223	607
223	686
223	734
223	830
223	926
223	931
223	932
223	955
224	58
224	79
224	151
224	153
224	398
224	468
224	621
224	670
224	766
224	844
224	960
224	972
225	61
225	269
225	367
225	408
225	565
225	647
225	697
225	765
225	767
225	770
225	894
225	970
226	145
226	509
226	563
226	665
226	736
226	761
226	939
226	971
226	977
226	978
226	979
226	999
227	272
227	410
227	464
227	588
227	677
227	762
227	814
227	897
227	899
227	931
227	961
227	997
228	325
228	374
228	602
228	627
228	687
228	804
228	847
228	918
228	936
228	972
228	997
228	998
229	78
229	142
229	154
229	334
229	425
229	641
229	709
229	728
229	732
229	759
229	891
229	929
230	43
230	101
230	211
230	398
230	449
230	468
230	700
230	733
230	769
230	932
230	962
230	998
231	45
231	418
231	635
231	640
231	665
231	673
231	678
231	744
231	886
231	922
231	948
231	999
232	173
232	192
232	291
232	469
232	528
232	596
232	626
232	653
232	718
232	725
232	964
232	972
233	142
233	344
233	512
233	543
233	559
233	576
233	582
233	781
233	800
233	808
233	967
233	990
234	39
234	101
234	134
234	187
234	264
234	317
234	331
234	519
234	658
234	821
234	853
234	976
235	60
235	200
235	418
235	432
235	555
235	605
235	655
235	804
235	805
235	824
235	950
235	965
236	439
236	532
236	533
236	555
236	631
236	675
236	687
236	738
236	871
236	953
236	961
236	982
237	26
237	192
237	249
237	367
237	486
237	562
237	627
237	882
237	900
237	980
237	995
237	997
238	140
238	274
238	318
238	474
238	554
238	605
238	632
238	711
238	738
238	921
238	948
238	989
239	273
239	630
239	763
239	818
239	842
239	848
239	869
239	896
239	903
239	977
239	987
239	991
240	306
240	362
240	369
240	463
240	594
240	654
240	720
240	735
240	836
240	839
240	867
240	962
241	188
241	195
241	396
241	485
241	616
241	624
241	779
241	814
241	855
241	930
241	940
241	966
242	189
242	287
242	329
242	395
242	680
242	725
242	756
242	799
242	808
242	915
242	960
242	990
243	162
243	216
243	370
243	405
243	478
243	493
243	583
243	739
243	766
243	781
243	950
243	962
244	6
244	280
244	417
244	427
244	457
244	526
244	597
244	753
244	866
244	874
244	915
244	930
245	328
245	379
245	382
245	388
245	516
245	531
245	593
245	622
245	626
245	803
245	947
245	992
246	125
246	492
246	701
246	729
246	743
246	762
246	785
246	788
246	872
246	912
246	949
246	988
247	36
247	340
247	418
247	514
247	646
247	745
247	776
247	883
247	897
247	971
247	972
247	988
248	256
248	637
248	703
248	744
248	768
248	812
248	860
248	863
248	876
248	947
248	950
248	957
249	22
249	237
249	415
249	469
249	521
249	634
249	668
249	749
249	778
249	916
249	933
249	944
250	194
250	420
250	476
250	606
250	643
250	768
250	795
250	854
250	895
250	915
250	946
250	950
251	170
251	209
251	456
251	593
251	673
251	754
251	793
251	809
251	917
251	953
251	957
251	960
252	160
252	281
252	482
252	552
252	626
252	765
252	886
252	890
252	916
252	958
252	965
252	978
253	272
253	538
253	669
253	751
253	760
253	868
253	937
253	947
253	962
253	965
253	983
253	987
254	90
254	368
254	461
254	564
254	704
254	710
254	748
254	901
254	934
254	946
254	947
254	960
255	15
255	267
255	431
255	437
255	541
255	685
255	775
255	811
255	934
255	936
255	945
255	974
256	158
256	167
256	248
256	481
256	602
256	649
256	748
256	919
256	927
256	966
256	982
256	994
257	581
257	679
257	696
257	763
257	772
257	784
257	800
257	809
257	849
257	886
257	926
257	929
258	303
258	322
258	381
258	421
258	820
258	857
258	939
258	949
258	958
258	963
258	969
258	977
259	112
259	339
259	398
259	515
259	566
259	648
259	696
259	761
259	806
259	872
259	901
259	912
260	5
260	71
260	73
260	166
260	402
260	602
260	679
260	839
260	906
260	928
260	966
260	992
261	5
261	571
261	639
261	665
261	756
261	767
261	847
261	873
261	885
261	886
261	927
261	977
262	181
262	355
262	484
262	572
262	629
262	688
262	699
262	833
262	841
262	912
262	934
262	970
263	41
263	124
263	194
263	342
263	424
263	467
263	505
263	721
263	792
263	898
263	916
263	987
264	234
264	292
264	486
264	707
264	821
264	844
264	869
264	909
264	935
264	953
264	986
264	988
265	91
265	110
265	421
265	584
265	668
265	702
265	714
265	758
265	877
265	880
265	970
265	1000
266	87
266	319
266	338
266	380
266	635
266	641
266	669
266	715
266	745
266	769
266	789
266	916
267	36
267	255
267	534
267	564
267	591
267	609
267	660
267	746
267	914
267	953
267	971
267	997
268	371
268	448
268	454
268	543
268	588
268	797
268	835
268	843
268	853
268	931
268	983
268	988
269	225
269	444
269	456
269	568
269	733
269	773
269	843
269	867
269	906
269	932
269	937
269	1000
270	145
270	327
270	531
270	610
270	634
270	713
270	787
270	900
270	901
270	917
270	937
270	965
271	180
271	210
271	472
271	482
271	538
271	708
271	713
271	725
271	739
271	751
271	796
271	932
272	42
272	197
272	227
272	253
272	332
272	786
272	801
272	809
272	844
272	872
272	988
272	1000
273	239
273	416
273	437
273	528
273	581
273	709
273	720
273	775
273	807
273	874
273	881
273	944
274	238
274	361
274	366
274	440
274	524
274	709
274	730
274	776
274	909
274	932
274	942
274	964
275	48
275	284
275	460
275	506
275	646
275	706
275	752
275	836
275	897
275	934
275	971
275	975
276	14
276	146
276	210
276	301
276	309
276	463
276	508
276	658
276	675
276	881
276	888
276	972
277	114
277	207
277	588
277	641
277	744
277	766
277	788
277	809
277	895
277	944
277	979
277	983
278	180
278	494
278	502
278	593
278	615
278	632
278	649
278	667
278	681
278	813
278	897
278	1000
279	153
279	401
279	551
279	561
279	576
279	605
279	718
279	852
279	889
279	953
279	979
279	996
280	212
280	244
280	570
280	599
280	642
280	691
280	744
280	771
280	779
280	799
280	891
280	954
281	58
281	169
281	206
281	252
281	832
281	853
281	866
281	883
281	912
281	919
281	965
281	995
282	39
282	185
282	428
282	615
282	638
282	646
282	859
282	877
282	939
282	944
282	962
282	975
283	110
283	508
283	595
283	596
283	739
283	786
283	801
283	807
283	826
283	833
283	916
283	966
284	275
284	572
284	583
284	627
284	817
284	823
284	837
284	922
284	940
284	969
284	989
284	992
285	335
285	511
285	576
285	596
285	673
285	715
285	740
285	802
285	817
285	890
285	905
285	930
286	293
286	298
286	413
286	431
286	471
286	619
286	747
286	843
286	889
286	898
286	937
286	979
287	242
287	416
287	458
287	514
287	713
287	737
287	765
287	831
287	874
287	942
287	957
287	971
287	994
288	75
288	129
288	488
288	701
288	714
288	790
288	865
288	886
288	908
288	919
288	929
288	995
288	998
289	159
289	464
289	509
289	518
289	676
289	836
289	922
289	940
289	941
289	983
289	987
289	992
289	999
290	307
290	328
290	445
290	515
290	570
290	700
290	835
290	841
290	886
290	894
290	980
290	990
290	1000
291	103
291	106
291	232
291	340
291	761
291	808
291	868
291	881
291	901
291	911
291	933
291	949
291	983
292	264
292	348
292	354
292	707
292	758
292	769
292	770
292	771
292	813
292	831
292	920
292	924
292	961
293	286
293	436
293	454
293	586
293	588
293	740
293	773
293	811
293	923
293	926
293	962
293	966
293	973
294	2
294	65
294	144
294	196
294	662
294	714
294	752
294	785
294	810
294	856
294	976
294	980
294	986
295	8
295	638
295	640
295	741
295	752
295	836
295	850
295	857
295	895
295	919
295	962
295	988
295	990
296	377
296	414
296	499
296	523
296	671
296	693
296	775
296	785
296	790
296	832
296	837
296	949
296	986
297	470
297	471
297	565
297	612
297	643
297	646
297	670
297	716
297	790
297	792
297	800
297	907
297	919
298	72
298	101
298	121
298	196
298	286
298	637
298	690
298	792
298	805
298	821
298	902
298	960
298	985
299	135
299	162
299	219
299	375
299	747
299	785
299	836
299	915
299	925
299	946
299	960
299	966
299	968
300	190
300	353
300	474
300	691
300	709
300	726
300	734
300	770
300	792
300	847
300	892
300	894
300	990
301	71
301	89
301	276
301	308
301	426
301	551
301	578
301	674
301	715
301	898
301	927
301	970
301	976
302	505
302	695
302	701
302	729
302	761
302	770
302	822
302	860
302	888
302	911
302	920
302	980
302	994
303	258
303	530
303	578
303	616
303	640
303	648
303	702
303	764
303	811
303	865
303	868
303	918
303	920
304	61
304	320
304	407
304	486
304	610
304	663
304	697
304	781
304	835
304	878
304	921
304	974
304	982
305	33
305	220
305	553
305	633
305	652
305	687
305	747
305	770
305	925
305	929
305	934
305	944
305	946
306	42
306	240
306	323
306	406
306	462
306	514
306	603
306	632
306	904
306	918
306	950
306	992
306	994
307	122
307	290
307	328
307	464
307	503
307	594
307	667
307	887
307	901
307	929
307	940
307	977
307	997
308	84
308	301
308	334
308	402
308	438
308	516
308	588
308	608
308	789
308	823
308	830
308	909
308	958
309	73
309	117
309	276
309	361
309	476
309	619
309	717
309	771
309	789
309	859
309	877
309	936
309	950
310	143
310	156
310	332
310	384
310	508
310	538
310	595
310	691
310	750
310	801
310	857
310	954
310	967
311	17
311	21
311	121
311	184
311	693
311	781
311	836
311	896
311	912
311	920
311	921
311	959
311	989
312	152
312	453
312	502
312	699
312	700
312	714
312	749
312	758
312	772
312	824
312	898
312	937
312	998
313	168
313	354
313	490
313	521
313	780
313	851
313	864
313	868
313	899
313	912
313	960
313	964
313	979
314	62
314	485
314	523
314	674
314	685
314	701
314	729
