910	4 
911	17 
912	6 
913	14 
914	13 
915	5 
916	4 
917	6 
918	5 
919	1 
920	8 
921	6 
922	4 
923	5 
924	2 
925	12 
926	17 
927	7 
928	16 
929	9 
930	10 
931	15 
932	4 
933	9 
934	12 
935	4 
936	10 
937	18 
938	7 
939	2 
940	12 
941	10 
942	2 
943	4 
944	15 
945	12 
946	15 
947	11 
948	14 
949	13 
950	11 
951	12 
952	12 
953	5 
954	15 
955	8 
956	6 
957	15 
958	13 
959	16 
960	9 
961	6 
962	4 
963	16 
964	10 
965	12 
966	9 
967	4 
968	4 
969	10 
970	1 
971	11 
972	11 
973	17 
974	14 
975	8 
976	4 
977	15 
978	5 
979	14 
980	7 
981	6 
982	4 
983	2 
984	12 
985	10 
986	6 
987	16 
988	13 
989	7 
990	12 
991	13 
992	8 
993	3 
994	6 
995	3 
996	12 
997	10 
998	14 
999	8 
1000	18 
