45	899
45	914
45	940
45	949
45	988
46	107
46	263
46	533
46	654
46	782
46	851
46	893
46	912
46	929
46	960
47	657
47	675
47	899
47	931
47	949
47	950
47	981
47	986
47	993
47	998
48	322
48	670
48	677
48	796
48	824
48	856
48	888
48	944
48	954
48	988
49	35
49	118
49	615
49	765
49	833
49	924
49	927
49	971
49	980
49	989
50	223
50	345
50	621
50	652
50	787
50	922
50	943
50	952
50	966
50	977
51	357
51	627
51	672
51	816
51	855
51	862
51	894
51	945
51	955
51	973
52	152
52	203
52	292
52	306
52	815
52	822
52	825
52	886
52	906
52	1000
53	3
53	203
53	262
53	336
53	423
53	520
53	594
53	930
53	985
53	996
54	292
54	585
54	661
54	690
54	691
54	882
54	932
54	971
54	982
54	998
55	16
55	95
55	149
55	489
55	584
55	747
55	838
55	854
55	933
55	974
56	369
56	402
56	591
56	679
56	907
56	920
56	922
56	925
56	935
56	982
57	127
57	134
57	245
57	417
57	657
57	777
57	845
57	878
57	888
57	973
58	9
58	324
58	515
58	558
58	578
58	633
58	644
58	719
58	800
58	920
59	192
59	282
59	344
59	677
59	806
59	809
59	841
59	865
59	903
59	977
60	230
60	538
60	685
60	756
60	795
60	819
60	826
60	863
60	975
60	977
61	303
61	315
61	557
61	703
61	735
61	782
61	801
61	840
61	885
61	964
62	78
62	549
62	691
62	754
62	821
62	881
62	918
62	928
62	971
62	983
63	359
63	390
63	463
63	574
63	615
63	619
63	720
63	796
63	894
63	916
64	200
64	229
64	231
64	320
64	382
64	611
64	757
64	799
64	901
64	983
65	296
65	501
65	639
65	734
65	749
65	764
65	785
65	974
65	977
65	995
66	95
66	246
66	395
66	573
66	683
66	726
66	805
66	876
66	888
66	990
67	188
67	273
67	474
67	628
67	649
67	746
67	773
67	899
67	936
67	969
68	424
68	570
68	585
68	636
68	755
68	756
68	780
68	870
68	872
68	909
69	253
69	647
69	688
69	773
69	826
69	868
69	950
69	956
69	962
69	967
70	148
70	425
70	509
70	680
70	753
70	776
70	784
70	873
70	932
70	943
71	156
71	222
71	368
71	371
71	579
71	604
71	675
71	713
71	868
71	945
72	45
72	144
72	498
72	527
72	711
72	729
72	782
72	946
72	960
72	988
73	278
73	322
73	733
73	806
73	882
73	884
73	897
73	931
73	943
73	962
74	29
74	135
74	155
74	210
74	516
74	649
74	656
74	706
74	763
74	798
75	81
75	433
75	457
75	571
75	619
75	726
75	737
75	745
75	760
75	958
76	259
76	334
76	457
76	475
76	502
76	689
76	797
76	837
76	886
76	940
77	5
77	336
77	442
77	577
77	623
77	645
77	692
77	873
77	898
77	957
78	62
78	260
78	409
78	447
78	522
78	587
78	601
78	864
78	889
78	992
79	247
79	500
79	519
79	585
79	681
79	782
79	908
79	922
79	923
79	988
80	196
80	321
80	440
80	693
80	830
80	917
80	969
80	983
80	984
80	1000
81	75
81	93
81	630
81	829
81	841
81	851
81	883
81	899
81	957
81	990
82	146
82	170
82	212
82	753
82	848
82	865
82	869
82	891
82	973
82	982
83	122
83	171
83	495
83	513
83	559
83	843
83	932
83	953
83	973
83	984
84	169
84	485
84	714
84	824
84	848
84	928
84	942
84	943
84	953
84	987
85	157
85	292
85	594
85	711
85	790
85	844
85	848
85	936
85	972
85	997
86	99
86	167
86	556
86	785
86	832
86	870
86	888
86	913
86	984
86	993
87	255
87	313
87	370
87	401
87	501
87	701
87	718
87	923
87	942
87	988
88	144
88	200
88	374
88	629
88	704
88	817
88	861
88	898
88	982
88	994
89	9
89	189
89	492
89	740
89	772
89	794
89	936
89	941
89	976
89	997
90	201
90	643
90	740
90	795
90	812
90	824
90	865
90	897
90	963
90	975
91	137
91	326
91	392
91	397
91	486
91	798
91	824
91	920
91	973
91	983
92	169
92	309
92	593
92	712
92	767
92	867
92	880
92	938
92	941
92	1000
93	81
93	243
93	599
93	694
93	776
93	926
93	927
93	949
93	991
93	1000
94	164
94	477
94	705
94	735
94	842
94	901
94	975
94	988
94	991
94	999
95	55
95	66
95	216
95	279
95	476
95	640
95	721
95	781
95	818
95	970
96	320
96	446
96	573
96	623
96	771
96	843
96	865
96	963
96	965
96	1000
97	29
97	289
97	390
97	646
97	759
97	829
97	834
97	892
97	893
97	965
98	312
98	315
98	463
98	586
98	605
98	633
98	820
98	926
98	991
98	998
99	86
99	473
99	484
99	532
99	712
99	736
99	818
99	829
99	848
99	951
100	260
100	439
100	506
100	539
100	548
100	752
100	799
100	831
100	867
100	989
101	359
101	695
101	818
101	830
101	849
101	867
101	875
101	891
101	971
101	975
102	248
102	389
102	809
102	837
102	875
102	885
102	895
102	955
102	974
102	979
103	505
103	635
103	727
103	775
103	840
103	868
103	874
103	906
103	970
103	996
104	242
104	541
104	783
104	835
104	888
104	894
104	930
104	942
104	956
104	968
105	701
105	704
105	711
105	764
105	774
105	819
105	833
105	956
105	958
105	991
106	217
106	345
106	454
106	503
106	547
106	571
106	894
106	960
106	995
106	998
107	46
107	658
107	698
107	699
107	710
107	766
107	767
107	867
107	912
107	967
108	396
108	546
108	662
108	781
108	788
108	916
108	936
108	966
108	974
108	977
109	399
109	418
109	593
109	625
109	805
109	809
109	895
109	904
109	942
109	991
110	131
110	199
110	344
110	637
110	713
110	774
110	810
110	849
110	858
110	875
110	991
111	254
111	304
111	413
111	527
111	588
111	590
111	825
111	857
111	887
111	952
111	984
112	232
112	408
112	456
112	485
112	602
112	800
112	825
112	839
112	860
112	917
112	934
113	180
113	253
113	285
113	760
113	845
113	851
113	901
113	945
113	961
113	965
113	977
114	267
114	286
114	376
114	576
114	625
114	726
114	785
114	800
114	935
114	953
114	978
115	212
115	564
115	645
115	726
115	798
115	875
115	927
115	930
115	967
115	973
115	985
116	464
116	541
116	773
116	863
116	927
116	934
116	935
116	950
116	972
116	977
116	996
117	35
117	125
117	454
117	558
117	912
117	920
117	931
117	943
117	961
117	988
117	992
118	40
118	49
118	650
118	686
118	777
118	843
118	872
118	920
118	926
118	964
118	971
119	26
119	315
119	381
119	520
119	770
119	786
119	812
119	829
119	953
119	960
119	987
120	166
120	262
120	407
120	682
120	740
120	784
120	840
120	923
120	992
120	997
120	999
121	126
121	497
121	682
121	736
121	800
121	841
121	883
121	909
121	914
121	939
121	968
122	83
122	223
122	254
122	328
122	413
122	633
122	703
122	892
122	911
122	981
122	996
123	13
123	36
123	264
123	370
123	509
123	613
123	624
123	716
123	791
123	893
123	897
124	190
124	195
124	417
124	702
124	753
124	855
124	902
124	915
124	941
124	964
124	970
125	117
125	571
125	578
125	603
125	615
125	662
125	826
125	944
125	981
125	992
125	995
126	121
126	401
126	450
126	470
126	573
126	785
126	799
126	846
126	866
126	997
126	1000
127	57
127	475
127	482
127	656
127	690
127	712
127	882
127	929
127	976
127	992
127	1000
128	234
128	290
128	304
128	502
128	578
128	814
128	915
128	978
128	988
128	991
128	995
129	493
129	794
129	836
129	849
129	888
129	918
129	931
129	942
129	957
129	971
129	977
130	37
130	136
130	355
130	606
130	642
130	733
130	735
130	797
130	800
130	847
130	938
131	110
131	142
131	447
131	543
131	615
131	676
131	704
131	759
131	920
131	983
131	988
132	175
132	418
132	783
132	799
132	804
132	869
132	916
132	921
132	923
132	944
132	977
133	31
133	423
133	640
133	699
133	703
133	743
133	835
133	903
133	949
133	979
133	998
134	57
134	284
134	514
134	671
134	742
134	809
134	817
134	974
134	978
134	979
134	995
135	74
135	237
135	612
135	650
135	783
135	870
135	892
135	906
135	918
135	933
135	960
136	130
136	237
136	439
136	485
136	842
136	849
136	878
136	902
136	916
136	928
136	961
137	91
137	181
137	234
137	235
137	337
137	373
137	460
137	641
137	849
137	885
137	947
138	461
138	550
138	551
138	804
138	855
138	906
138	954
138	957
138	968
138	970
138	994
139	261
139	301
139	332
139	361
139	642
139	669
139	863
139	869
139	933
139	944
139	960
140	148
140	180
140	298
140	505
140	681
140	711
140	758
140	840
140	882
140	911
140	973
141	299
141	301
141	391
141	442
141	463
141	566
141	616
141	769
141	880
141	892
141	983
142	131
142	181
142	757
142	784
142	786
142	810
142	872
142	877
142	942
142	971
142	972
143	8
143	248
143	621
143	717
143	739
143	776
143	798
143	806
143	939
143	983
143	992
144	72
144	88
144	436
144	559
144	839
144	844
144	894
144	925
144	941
144	990
144	997
145	266
145	366
145	613
145	615
145	671
145	756
145	787
145	813
145	867
145	920
145	974
146	82
146	328
146	531
146	535
146	714
146	745
146	783
146	840
146	862
146	926
146	985
147	164
147	285
147	534
147	704
147	742
147	781
147	896
147	905
147	944
147	957
147	999
148	70
148	140
148	191
148	726
148	850
148	862
148	868
148	869
148	933
148	973
148	998
149	37
149	55
149	156
149	400
149	640
149	729
149	789
149	822
149	857
149	946
149	954
150	535
150	707
150	753
150	772
150	773
150	776
150	844
150	871
150	885
150	969
150	970
151	247
151	466
151	525
151	587
151	589
151	729
151	737
151	752
151	755
151	790
151	878
152	52
152	183
152	195
152	625
152	779
152	863
152	896
152	914
152	958
152	970
152	995
153	274
153	433
153	438
153	466
153	488
153	584
153	850
153	860
153	887
153	993
153	995
154	194
154	212
154	300
154	682
154	686
154	841
154	865
154	872
154	954
154	959
154	987
155	74
155	421
155	544
155	748
155	775
155	804
155	918
155	919
155	921
155	960
155	985
156	71
156	149
156	419
156	542
156	711
156	722
156	877
156	953
156	977
156	980
156	989
157	85
157	462
157	529
157	617
157	682
157	762
157	823
157	930
157	968
157	972
157	997
158	326
158	341
158	403
158	446
158	729
158	828
158	829
158	886
158	913
158	970
158	998
159	187
159	475
159	492
159	542
159	638
159	698
159	792
159	806
159	826
159	852
159	982
160	453
160	616
160	661
160	685
160	752
160	795
160	927
160	985
160	993
160	995
160	996
161	590
161	711
161	896
161	898
161	926
161	938
161	943
161	977
161	980
161	989
161	994
162	254
162	316
162	451
162	478
162	598
162	775
162	804
162	863
162	868
162	912
162	924
163	184
163	186
163	206
163	263
163	502
163	633
163	721
163	739
163	770
163	909
163	914
164	94
164	147
164	402
164	422
164	875
164	881
164	914
164	936
164	941
164	964
164	969
165	335
165	426
165	530
165	668
165	765
165	804
165	807
165	828
165	846
165	899
165	939
166	120
166	212
166	535
166	586
166	743
166	802
166	848
166	854
166	886
166	893
166	985
167	86
167	330
167	605
167	652
167	714
167	731
167	757
167	822
167	865
167	953
167	989
168	282
168	380
168	466
168	532
168	637
168	655
168	764
168	820
168	821
168	867
168	890
169	3
169	84
169	92
169	176
169	277
169	398
169	492
169	673
169	715
169	731
169	841
170	82
170	424
170	427
170	532
170	554
170	800
170	901
170	902
170	906
170	945
170	976
171	83
171	267
171	326
171	499
171	568
171	655
171	826
171	839
171	921
171	939
171	954
172	427
172	649
172	812
172	843
172	858
172	869
172	874
172	884
172	890
172	990
172	991
173	485
173	555
173	599
173	681
173	747
173	771
173	797
173	849
173	855
173	921
173	974
174	179
174	256
174	340
174	707
174	741
174	874
174	925
174	937
174	939
174	974
174	998
175	132
175	178
175	287
175	597
175	720
175	750
175	771
175	809
175	913
175	953
175	983
176	169
176	399
176	577
176	624
176	630
176	805
176	873
176	891
176	919
176	923
176	995
177	372
177	569
177	638
177	650
177	699
177	742
177	767
177	896
177	913
177	949
177	998
178	175
178	296
178	497
178	552
178	556
178	576
178	792
178	826
178	879
178	928
178	989
179	174
179	204
179	430
179	528
179	638
179	732
179	794
179	822
179	856
179	874
179	922
180	113
180	140
180	247
180	275
180	298
180	344
180	390
180	781
180	782
180	843
180	854
181	137
181	142
181	407
181	653
181	699
181	820
181	853
181	917
181	943
181	947
181	969
182	263
182	421
182	610
182	751
182	832
182	840
182	852
182	896
182	946
182	955
182	992
183	152
183	371
183	376
183	413
183	435
183	536
183	648
183	856
183	875
183	950
183	956
184	163
184	272
184	386
184	485
184	777
184	841
184	899
184	915
184	930
184	942
184	995
185	14
185	234
185	449
185	641
185	648
185	710
185	738
185	788
185	950
185	961
185	981
186	45
186	163
186	413
186	445
186	764
186	852
186	913
186	939
186	945
186	975
186	984
187	159
187	365
187	451
187	596
187	623
187	653
187	735
187	748
187	792
187	841
187	876
188	67
188	326
188	501
188	648
188	657
188	723
188	861
188	902
188	915
188	919
188	966
189	11
189	89
189	277
189	345
189	551
189	583
189	651
189	683
189	785
189	978
189	991
190	124
190	302
190	496
190	555
190	653
190	709
190	773
190	802
190	894
190	911
190	964
191	148
191	269
191	424
191	572
191	706
191	736
191	766
191	779
191	839
191	900
191	998
192	37
192	59
192	302
192	480
192	622
192	763
192	831
192	868
192	945
192	964
192	993
193	537
193	559
193	655
193	696
193	803
193	907
193	923
193	957
193	978
193	979
193	1000
194	154
194	269
194	472
194	717
194	720
194	816
194	834
194	859
194	870
194	910
194	939
195	124
195	152
195	233
195	303
195	473
195	588
195	651
195	659
195	907
195	957
195	958
196	80
196	212
196	223
196	274
196	329
196	337
196	379
196	671
196	883
196	941
196	987
197	43
197	384
197	411
197	491
197	586
197	807
197	822
197	856
197	986
197	992
197	996
198	206
198	276
198	304
198	531
198	544
198	850
198	890
198	932
198	945
198	949
198	982
199	20
199	110
199	255
199	626
199	773
199	821
199	862
199	879
199	884
199	975
199	981
200	64
200	88
200	235
200	441
200	450
200	553
200	802
200	852
200	922
200	927
200	976
201	31
201	90
201	353
201	505
201	702
201	706
201	818
201	823
201	890
201	972
201	974
202	465
202	477
202	487
202	589
202	652
202	706
202	779
202	808
202	836
202	931
202	939
203	44
203	52
203	53
203	287
203	550
203	779
203	785
203	835
203	931
203	937
203	987
204	179
204	443
204	552
204	796
204	800
204	821
204	834
204	847
204	900
204	916
204	930
204	985
205	521
205	601
205	713
205	809
205	818
205	868
205	889
205	910
205	947
205	967
205	987
205	990
206	43
206	163
206	198
206	222
206	399
206	549
206	631
206	888
206	912
206	973
206	974
206	987
207	217
207	227
207	531
207	532
207	556
207	572
207	685
207	709
207	785
207	859
207	896
207	900
208	358
208	514
208	533
208	554
208	653
208	662
208	716
208	738
208	811
208	880
208	957
208	970
209	244
209	434
209	454
209	600
209	665
209	762
209	812
209	824
209	861
209	905
209	920
209	972
210	74
210	416
210	435
210	506
210	516
210	617
210	735
210	803
210	807
210	815
210	957
210	992
211	409
211	533
211	683
211	689
211	695
211	733
211	816
211	944
211	970
211	975
211	997
211	999
212	82
212	115
212	154
212	166
212	196
212	545
212	567
212	793
212	822
212	908
212	963
212	993
213	372
213	625
213	778
213	809
213	820
213	852
213	890
213	894
213	903
213	956
213	991
213	996
214	303
214	346
214	431
214	628
214	634
214	673
214	725
214	727
214	759
214	770
214	879
214	907
215	32
215	338
215	494
215	626
215	770
215	814
215	876
215	925
215	933
215	960
215	963
215	969
216	95
216	242
216	395
216	440
216	687
216	696
216	778
216	847
216	891
216	920
216	963
216	999
217	106
217	207
217	370
217	390
217	414
217	555
217	669
217	708
217	830
217	914
217	925
217	952
218	43
218	263
218	394
218	402
218	419
218	466
218	759
218	766
218	793
218	881
218	892
218	903
219	696
219	702
219	736
219	809
219	836
219	889
219	907
219	925
219	927
219	948
219	954
219	996
220	288
220	369
220	617
220	788
220	814
220	851
220	902
220	938
220	963
220	980
220	993
220	996
221	25
221	354
221	441
221	723
221	771
221	834
221	865
221	937
221	941
221	953
221	967
221	970
222	71
222	206
222	427
222	588
222	608
222	616
222	733
222	783
222	869
222	946
222	972
222	993
223	50
223	122
223	196
223	323
223	356
223	713
223	773
223	784
223	849
223	899
223	916
223	971
224	235
224	348
224	665
224	708
224	712
224	785
224	808
224	896
224	905
224	909
224	938
224	995
225	508
225	601
225	605
225	621
225	675
225	716
225	804
225	822
225	832
225	917
225	967
225	977
226	27
226	307
226	367
226	621
226	755
226	850
226	858
226	879
226	917
226	933
226	936
226	998
227	207
227	263
227	440
227	569
227	583
227	615
227	667
227	722
227	730
227	918
227	927
227	980
228	385
228	484
228	497
228	535
228	576
228	693
228	779
228	793
228	864
228	917
228	930
228	959
229	64
229	376
229	511
229	638
229	674
229	829
229	865
229	878
229	941
229	969
229	985
229	997
230	40
230	60
230	342
230	379
230	510
230	656
230	692
230	696
230	766
230	787
230	857
230	992
231	32
231	64
231	489
231	557
231	642
231	715
231	827
231	883
231	898
231	915
231	970
231	989
232	112
232	302
232	439
232	518
232	540
232	657
232	786
232	904
232	906
232	976
232	994
232	997
233	195
233	299
233	479
233	596
233	618
233	700
233	702
233	717
233	892
233	920
233	983
233	984
234	128
234	137
234	185
234	412
234	490
234	557
234	577
234	657
234	839
234	912
234	925
234	956
235	137
235	200
235	224
235	453
235	639
235	737
235	739
235	786
235	799
235	803
235	810
235	892
236	457
236	537
236	648
236	805
236	824
236	881
236	891
236	894
236	913
236	979
236	995
236	998
237	135
237	136
237	298
237	378
237	490
237	493
237	548
237	631
237	827
237	882
237	905
237	922
238	426
238	431
238	512
238	630
238	665
238	731
238	807
238	858
238	895
238	948
238	956
238	981
239	314
239	465
239	618
239	705
239	729
239	852
239	896
239	923
239	947
239	962
239	977
239	978
240	374
240	638
240	663
240	685
240	745
240	751
240	776
240	778
240	791
240	872
240	958
240	988
241	250
241	363
241	574
241	664
241	673
241	685
241	852
241	925
241	928
241	929
241	942
241	999
242	9
242	104
242	216
242	697
242	812
242	856
242	903
242	906
242	924
242	929
242	939
242	974
243	93
243	247
243	252
243	442
243	635
243	691
243	717
243	797
243	852
243	857
243	917
243	974
244	12
244	39
244	40
244	209
244	432
244	561
244	635
244	658
244	684
244	685
244	755
244	955
245	18
245	30
245	57
245	346
245	381
245	482
245	706
245	795
245	849
245	969
245	978
245	993
246	19
246	66
246	471
246	653
246	693
246	778
246	889
246	895
246	925
246	928
246	987
246	997
247	79
247	151
247	180
247	243
247	316
247	570
247	629
247	667
247	878
247	900
247	968
247	999
248	102
248	143
248	419
248	520
248	526
248	631
248	710
248	903
248	904
248	927
248	963
248	987
249	342
249	514
249	524
249	602
249	683
249	829
249	832
249	850
249	862
249	885
249	982
249	992
250	241
250	476
250	509
250	607
250	627
250	775
250	807
250	816
250	848
250	855
250	970
250	976
251	366
251	401
251	414
251	455
251	472
251	564
251	609
251	747
251	764
251	875
251	926
251	952
252	243
252	328
252	606
252	633
252	690
252	725
252	782
252	792
252	840
252	848
252	869
252	893
253	8
253	69
253	113
253	294
253	363
253	512
253	561
253	697
253	806
253	864
253	881
253	955
254	111
254	122
254	162
254	312
254	437
254	445
254	770
254	862
254	868
254	880
254	955
254	984
255	87
255	199
255	258
255	537
255	590
255	597
255	725
255	762
255	834
255	856
255	932
255	990
256	174
256	396
256	408
256	608
256	614
256	656
256	658
256	741
256	921
256	946
256	981
256	998
257	368
257	436
257	680
257	690
257	710
257	777
257	884
257	925
257	933
257	935
257	943
257	956
258	255
258	516
258	612
258	734
258	803
258	867
258	886
258	898
258	931
258	945
258	947
258	953
259	76
259	540
259	557
259	676
259	727
259	760
259	850
259	858
259	885
259	911
259	932
259	973
260	78
260	100
260	446
260	502
260	553
260	616
260	703
260	823
260	920
260	923
260	944
260	960
261	139
261	373
261	558
261	559
261	584
261	636
261	746
261	753
261	908
261	916
261	935
261	976
262	53
262	120
262	268
262	505
262	628
262	738
262	747
262	750
262	964
262	969
262	984
262	990
263	46
263	163
263	182
263	218
263	227
263	780
263	882
263	929
263	930
263	934
263	966
263	992
264	123
264	280
264	296
264	310
264	492
264	618
264	637
264	766
264	890
264	894
264	896
264	980
265	326
265	390
265	423
265	492
265	596
265	625
265	660
265	770
265	790
265	893
265	959
265	991
266	145
266	408
266	520
266	531
266	583
266	624
266	665
266	703
266	780
266	889
266	982
266	990
267	114
267	171
267	462
267	587
267	631
267	640
267	680
267	729
267	867
267	922
267	946
267	968
268	262
268	452
268	561
268	568
268	636
268	691
268	743
268	781
268	816
268	908
268	931
268	932
269	26
269	191
269	194
269	318
269	356
269	517
269	608
269	611
269	695
269	864
269	914
269	922
270	583
270	700
270	736
270	866
270	873
270	933
270	956
270	966
270	967
270	976
270	983
270	986
271	554
271	577
271	648
271	775
271	817
271	842
271	861
271	866
271	942
271	962
271	969
271	985
272	184
272	305
272	370
272	441
272	575
272	589
272	668
272	740
272	851
272	853
272	858
272	899
273	67
273	276
273	310
273	520
273	553
273	632
273	707
273	724
273	838
273	956
273	987
273	999
274	153
274	196
274	344
274	496
274	590
274	661
274	665
274	749
274	817
274	824
274	942
274	982
275	180
275	502
275	672
275	789
275	796
275	840
275	887
275	888
275	937
275	947
275	954
275	957
276	198
276	273
276	376
276	387
276	747
276	788
276	806
276	808
276	847
276	922
276	950
276	968
277	169
277	189
277	325
277	375
277	427
277	503
277	544
277	611
277	660
277	754
277	796
277	923
278	73
278	295
278	308
278	453
278	693
278	706
278	793
278	831
278	835
278	934
278	963
278	984
279	5
279	95
279	323
279	396
279	461
279	483
279	518
279	638
279	826
279	914
279	937
279	1000
280	264
280	333
280	371
280	472
280	713
280	730
280	860
280	911
280	948
280	967
280	974
280	979
281	294
281	412
281	602
281	643
281	659
281	668
281	725
281	809
281	812
281	854
281	883
281	995
282	59
282	168
282	321
282	393
282	465
282	876
282	881
282	948
282	962
282	977
282	987
282	999
283	285
283	347
283	415
283	492
283	570
283	611
283	692
283	707
283	803
283	854
283	915
283	999
284	134
284	394
284	569
284	655
284	823
284	831
284	890
284	946
284	961
284	966
284	982
284	1000
285	113
285	147
285	283
285	513
285	617
285	673
285	747
285	838
285	849
285	867
285	949
285	977
286	114
286	319
286	398
286	466
286	728
286	732
286	858
286	913
286	918
286	929
286	937
286	996
287	175
287	203
287	471
287	579
287	624
287	732
287	820
287	829
287	835
287	857
287	860
287	911
288	31
288	220
288	462
288	507
288	595
288	667
288	677
288	711
288	754
288	978
288	980
288	990
289	23
289	97
289	333
289	467
289	480
289	494
289	518
289	795
289	810
289	904
289	928
289	981
290	39
290	128
290	487
290	526
290	543
290	552
290	615
290	744
290	752
290	756
290	847
290	995
291	295
291	333
291	476
291	559
291	562
291	585
291	649
291	664
291	670
291	727
291	744
291	784
292	52
292	54
292	85
292	528
292	690
292	736
292	758
292	778
292	820
292	856
292	912
292	990
293	4
293	295
293	435
293	457
293	581
293	635
293	719
293	723
293	853
293	859
293	873
293	944
294	43
294	253
294	281
294	459
294	468
294	570
294	744
294	749
294	816
294	975
294	982
294	983
295	278
295	291
295	293
295	504
295	578
295	763
295	900
295	916
295	923
295	927
295	943
295	981
296	65
296	178
296	264
296	572
296	637
296	680
296	692
296	734
296	851
296	892
296	945
296	968
297	496
297	569
297	622
297	655
297	658
297	774
297	783
297	857
297	862
297	952
297	984
297	991
298	140
298	180
298	237
298	304
298	425
298	432
298	532
298	641
298	825
298	830
298	913
298	995
298	997
299	141
299	233
299	372
299	495
299	516
299	692
299	786
299	790
299	828
299	836
299	847
299	882
299	944
300	154
300	312
300	550
300	732
300	776
300	787
300	830
300	843
300	901
300	903
300	933
300	949
300	958
301	20
301	139
301	141
301	418
301	480
301	493
301	506
301	545
301	625
301	718
301	770
301	802
301	846
302	190
302	192
302	232
302	388
302	716
302	825
302	851
302	880
302	894
302	947
302	970
302	995
302	999
303	61
303	195
303	214
303	602
303	642
303	724
303	764
303	794
303	879
303	917
303	941
303	955
303	986
304	111
304	128
304	198
304	298
304	314
304	805
304	845
304	876
304	889
304	903
304	925
304	993
304	996
305	272
305	397
305	487
305	526
305	573
305	600
305	660
305	830
305	866
305	922
305	943
305	959
305	984
306	52
306	423
306	429
306	468
306	817
306	836
306	838
306	849
306	861
306	910
306	922
306	962
306	992
307	226
307	407
307	440
307	601
307	652
307	671
307	693
307	760
307	858
307	884
307	940
307	953
307	973
308	278
308	443
308	462
308	474
308	673
308	788
308	824
308	854
308	896
308	897
308	918
308	946
308	996
309	92
309	323
309	496
309	501
309	586
309	593
309	681
309	735
309	856
309	927
309	944
309	951
309	1000
310	264
310	273
310	317
310	401
310	427
310	707
310	816
310	864
310	903
310	912
310	918
310	955
310	989
311	608
311	662
311	672
311	695
311	719
311	723
311	747
311	784
311	823
311	839
311	887
311	918
311	932
312	98
312	254
312	300
312	367
312	368
312	583
312	701
312	705
312	744
312	833
312	871
312	907
312	920
313	22
313	87
313	489
313	571
313	651
313	659
313	686
313	736
313	779
313	798
313	849
313	914
313	975
314	239
314	304
314	606
314	637
314	680
314	754
314	842
314	886
314	896
314	930
314	937
314	979
314	997
315	61
315	98
315	119
315	489
315	498
315	632
315	757
315	784
315	798
315	848
315	878
315	925
315	988
316	15
316	162
316	247
316	361
316	429
316	474
316	559
316	686
316	777
316	811
316	915
