54	39
54	51
54	52
54	56
54	64
54	79
54	83
54	95
54	99
54	115
54	126
55	4
55	22
55	25
55	47
55	50
55	59
55	66
55	72
55	88
55	101
55	114
55	118
55	119
55	121
56	13
56	17
56	19
56	25
56	51
56	52
56	54
56	71
56	79
56	81
56	99
56	115
56	120
56	126
57	38
57	40
57	42
57	52
57	70
57	71
57	79
57	81
57	90
57	94
57	105
57	115
57	123
57	126
58	5
58	9
58	16
58	30
58	31
58	33
58	46
58	67
58	86
58	100
58	102
58	107
58	108
58	113
58	116
59	4
59	7
59	21
59	35
59	49
59	55
59	62
59	84
59	86
59	88
59	96
59	101
59	109
59	114
59	118
60	17
60	23
60	38
60	39
60	40
60	42
60	52
60	70
60	79
60	81
60	95
60	99
60	112
60	123
60	126
61	17
61	21
61	32
61	35
61	66
61	84
61	88
61	97
61	98
61	101
61	104
61	109
61	114
61	118
61	119
62	21
62	22
62	35
62	49
62	59
62	72
62	91
62	97
62	101
62	104
62	109
62	110
62	111
62	119
62	121
63	1
63	8
63	10
63	24
63	30
63	44
63	85
63	103
63	106
63	110
63	112
63	122
63	124
63	125
63	127
64	17
64	34
64	40
64	51
64	52
64	54
64	68
64	71
64	79
64	83
64	94
64	99
64	105
64	120
64	123
65	1
65	8
65	10
65	26
65	38
65	44
65	76
65	80
65	85
65	87
65	89
65	110
65	122
65	124
65	127
66	3
66	4
66	7
66	21
66	35
66	47
66	51
66	55
66	61
66	97
66	109
66	111
66	118
66	119
66	121
67	5
67	6
67	18
67	20
67	27
67	33
67	46
67	48
67	58
67	73
67	77
67	78
67	87
67	92
67	100
67	108
68	8
68	14
68	26
68	28
68	36
68	44
68	64
68	75
68	82
68	87
68	89
68	103
68	112
68	124
68	127
68	128
69	4
69	7
69	25
69	49
69	50
69	72
69	84
69	96
69	97
69	98
69	100
69	104
69	111
69	118
69	119
69	121
70	12
70	23
70	39
70	41
70	42
70	52
70	57
70	60
70	71
70	95
70	99
70	105
70	115
70	120
70	123
70	126
71	13
71	19
71	34
71	38
71	56
71	57
71	64
71	70
71	76
71	81
71	94
71	95
71	99
71	105
71	115
71	120
72	4
72	7
72	21
72	35
72	49
72	55
72	62
72	69
72	89
72	97
72	98
72	109
72	111
72	114
72	118
72	121
73	6
73	9
73	11
73	18
73	27
73	43
73	67
73	74
73	78
73	93
73	100
73	102
73	107
73	113
73	116
73	126
74	5
74	11
74	16
74	20
74	27
74	73
74	77
74	78
74	86
74	92
74	93
74	107
74	108
74	113
74	116
74	117
75	10
75	16
75	26
75	68
75	78
75	80
75	87
75	89
75	103
75	106
75	110
75	112
75	117
75	124
75	125
75	128
76	8
76	14
76	24
76	36
76	44
76	65
76	71
76	85
76	106
76	110
76	117
76	122
76	124
76	125
76	127
76	128
77	27
77	30
77	31
77	33
77	37
77	41
77	43
77	46
77	48
77	53
77	67
77	74
77	86
77	92
77	108
77	128
78	16
78	20
78	30
78	31
78	37
78	43
78	48
78	67
78	73
78	74
78	75
78	86
78	93
78	100
78	102
78	108
78	113
79	13
79	17
79	28
79	40
79	42
79	54
79	56
79	57
79	60
79	64
79	81
79	90
79	94
79	105
79	115
79	120
79	126
80	8
80	9
80	14
80	15
80	26
80	29
80	44
80	65
80	75
80	82
80	85
80	87
80	106
80	112
80	122
80	124
80	125
81	7
81	34
81	38
81	39
81	51
81	52
81	56
81	57
81	60
81	71
81	79
81	90
81	99
81	105
81	115
81	120
81	123
82	10
82	15
82	24
82	26
82	28
82	33
82	36
82	44
82	68
82	80
82	87
82	89
82	110
82	117
82	124
82	127
82	128
83	2
83	12
83	17
83	34
83	39
83	40
83	42
83	54
83	64
83	94
83	99
83	105
83	107
83	115
83	120
83	123
83	126
84	3
84	7
84	14
84	21
84	47
84	59
84	61
84	69
84	88
84	91
84	96
84	98
84	101
84	109
84	111
84	118
84	121
85	14
85	15
85	44
85	63
85	65
85	76
85	80
85	87
85	89
85	103
85	110
85	112
85	115
85	117
85	122
85	125
85	127
85	128
86	11
86	16
86	27
86	31
86	33
86	37
86	41
86	43
86	53
86	58
86	59
86	74
86	77
86	78
86	92
86	93
86	107
86	108
87	14
87	15
87	29
87	65
87	67
87	68
87	75
87	80
87	82
87	85
87	89
87	103
87	106
87	110
87	112
87	117
87	127
87	128
88	3
88	4
88	22
88	47
88	49
88	50
88	55
88	59
88	61
88	84
88	91
88	97
88	98
88	101
88	104
88	114
88	121
88	127
89	1
89	26
89	44
89	45
89	65
89	68
89	72
89	75
89	82
89	85
89	87
89	106
89	117
89	122
89	124
89	125
89	127
89	128
90	2
90	13
90	34
90	38
90	39
90	51
90	52
90	57
90	79
90	81
90	92
90	94
90	95
90	105
90	115
90	120
90	123
90	126
91	4
91	25
91	32
91	49
91	50
91	53
91	62
91	84
91	88
91	96
91	97
91	101
91	109
91	111
91	114
91	118
91	119
91	121
92	11
92	18
92	20
92	31
92	41
92	46
92	48
92	67
92	74
92	77
92	86
92	90
92	93
92	100
92	102
92	107
92	113
92	116
93	6
93	11
93	13
93	27
93	31
93	33
93	43
93	46
93	73
93	74
93	78
93	86
93	92
93	102
93	107
93	108
93	113
93	116
94	2
94	17
94	34
94	38
94	39
94	40
94	51
94	57
94	64
94	71
94	79
94	83
94	90
94	95
94	105
94	109
94	120
94	123
94	126
95	2
95	12
95	13
95	23
95	38
95	40
95	42
95	54
95	60
95	70
95	71
95	90
95	94
95	99
95	101
95	115
95	120
95	123
95	126
96	7
96	22
96	25
96	32
96	35
96	47
96	59
96	69
96	84
96	91
96	97
96	101
96	104
96	109
96	111
96	114
96	115
96	118
96	119
97	7
97	22
97	25
97	32
97	35
97	47
97	50
97	61
97	62
97	66
97	69
97	72
97	88
97	91
97	96
97	98
97	118
97	119
97	124
98	3
98	21
98	26
98	32
98	47
98	50
98	61
98	69
98	72
98	84
98	88
98	97
98	101
98	104
98	109
98	111
98	114
98	118
98	119
99	1
99	13
99	19
99	23
99	39
99	40
99	42
99	54
99	56
99	60
99	64
99	70
99	71
99	81
99	83
99	95
99	115
99	120
99	126
100	5
100	6
100	16
100	18
100	30
100	31
100	37
100	41
100	53
100	58
100	67
100	69
100	73
100	78
100	92
100	102
100	108
100	113
100	116
101	3
101	25
101	32
101	47
101	50
101	55
101	59
101	61
101	62
101	84
101	88
101	91
101	95
101	96
101	98
101	104
101	114
101	118
101	119
101	121
102	6
102	9
102	11
102	18
102	30
102	31
102	37
102	43
102	46
102	48
102	53
102	58
102	73
102	78
102	92
102	93
102	100
102	107
102	116
102	124
103	8
103	10
103	15
103	24
103	26
103	28
103	29
103	44
103	45
103	63
103	68
103	75
103	85
103	87
103	106
103	118
103	122
103	124
103	125
103	128
104	3
104	21
104	22
104	25
104	35
104	49
104	50
104	61
104	62
104	69
104	88
104	96
104	98
104	101
104	108
104	109
104	111
104	114
104	118
104	119
105	12
105	13
105	19
105	23
105	39
105	42
105	45
105	51
105	57
105	64
105	70
105	71
105	79
105	81
105	83
105	90
105	94
105	120
105	123
105	126
106	1
106	14
106	24
106	28
106	35
106	45
106	63
106	75
106	76
106	80
106	87
106	89
106	103
106	110
106	112
106	117
106	122
106	124
106	125
106	128
107	6
107	9
107	16
107	18
107	30
107	31
107	33
107	41
107	48
107	53
107	58
107	73
107	74
107	83
107	86
107	92
107	93
107	102
107	112
107	113
108	5
108	9
108	11
108	18
108	20
108	27
108	41
108	43
108	46
108	48
108	53
108	58
108	67
108	74
108	77
108	78
108	86
108	93
108	100
108	104
108	116
109	7
109	21
109	22
109	32
109	35
109	47
109	50
109	59
109	61
109	62
109	66
109	72
109	84
109	91
109	94
109	96
109	98
109	104
109	111
109	114
109	121
110	24
110	26
110	28
110	36
110	44
110	62
110	63
110	65
110	75
110	76
110	82
110	85
110	87
110	106
110	112
110	117
110	122
110	124
110	125
110	127
110	128
111	3
111	4
111	25
111	32
111	35
111	47
111	49
111	62
111	66
111	69
111	72
111	84
111	91
111	96
111	98
111	104
111	109
111	118
111	119
111	120
111	121
112	8
112	10
112	14
112	15
112	24
112	26
112	36
112	44
112	45
112	60
112	63
112	68
112	75
112	80
112	85
112	87
112	106
112	107
112	110
112	124
112	127
113	5
113	6
113	18
113	27
113	30
113	32
113	37
113	41
113	43
113	46
113	48
113	58
113	73
113	74
113	78
113	92
113	93
113	100
113	107
113	116
113	125
114	2
114	3
114	4
114	22
114	25
114	35
114	49
114	55
114	59
114	61
114	72
114	88
114	91
114	96
114	98
114	101
114	104
114	109
114	118
114	119
114	121
115	19
115	23
115	34
115	39
115	42
115	54
115	56
115	57
115	70
115	71
115	79
115	81
115	83
115	85
115	90
115	95
115	96
115	99
115	120
115	123
115	126
116	9
116	11
116	18
116	27
116	30
116	31
116	33
116	37
116	48
116	53
116	58
116	73
116	74
116	92
116	93
116	100
116	102
116	108
116	113
116	119
116	123
117	1
117	8
117	10
117	14
117	15
117	16
117	24
117	28
117	29
117	36
117	74
117	75
117	76
117	82
117	85
117	87
117	89
117	106
117	110
117	124
117	125
117	128
118	3
118	22
118	47
118	49
118	50
118	55
118	59
118	61
118	66
118	69
118	72
118	84
118	91
118	96
118	97
118	98
118	101
118	103
118	104
118	111
118	114
118	121
119	3
119	4
119	7
119	22
119	47
119	49
119	50
119	55
119	61
119	62
119	66
119	69
119	91
119	96
119	97
119	98
119	101
119	104
119	111
119	114
119	116
119	121
120	2
120	12
120	17
120	34
120	42
120	52
120	56
120	64
120	70
120	71
120	79
120	81
120	83
120	90
120	94
120	95
120	99
120	105
120	111
120	115
120	123
120	126
121	3
121	4
121	7
121	22
121	25
121	32
121	50
121	55
121	62
121	66
121	69
121	72
121	84
121	88
121	91
121	101
121	109
121	111
121	114
121	118
121	119
121	127
122	1
122	8
122	10
122	14
122	15
122	29
122	36
122	45
122	49
122	63
122	65
122	76
122	80
122	85
122	89
122	103
122	106
122	110
122	124
122	125
122	127
122	128
123	12
123	17
123	19
123	27
123	34
123	42
123	51
123	52
123	57
123	60
123	64
123	70
123	81
123	83
123	90
123	94
123	95
123	105
123	115
123	116
123	120
123	126
124	15
124	28
124	29
124	45
124	63
124	65
124	68
124	75
124	76
124	80
124	82
124	89
124	97
124	102
124	103
124	106
124	110
124	112
124	117
124	122
124	125
124	128
125	1
125	8
125	10
125	14
125	29
125	31
125	36
125	45
125	63
125	75
125	76
125	80
125	85
125	89
125	103
125	106
125	110
125	113
125	117
125	122
125	124
125	127
125	128
126	2
126	19
126	38
126	40
126	42
126	51
126	52
126	54
126	56
126	57
126	60
126	70
126	73
126	79
126	83
126	90
126	94
126	95
126	99
126	105
126	115
126	120
126	123
127	1
127	14
127	15
127	24
127	26
127	28
127	29
127	44
127	45
127	63
127	65
127	68
127	76
127	82
127	85
127	87
127	88
127	89
127	110
127	112
127	121
127	122
127	125
128	1
128	10
128	26
128	28
128	36
128	44
128	45
128	52
128	68
128	75
128	76
128	77
128	82
128	85
128	87
128	89
128	103
128	106
128	110
128	117
128	122
128	124
128	125
