117	115
117	118
117	124
118	11
118	15
118	19
118	29
118	38
118	40
118	43
118	47
118	53
118	60
118	63
118	73
118	81
118	88
118	99
118	100
118	105
118	114
118	116
118	117
118	121
118	125
119	4
119	14
119	19
119	20
119	25
119	30
119	40
119	60
119	70
119	73
119	77
119	82
119	83
119	88
119	91
119	92
119	99
119	106
119	115
119	116
119	120
119	127
120	7
120	10
120	14
120	17
120	37
120	42
120	45
120	54
120	56
120	59
120	70
120	77
120	78
120	94
120	110
120	111
120	112
120	114
120	119
120	123
120	126
120	128
121	6
121	10
121	17
121	25
121	32
121	33
121	42
121	45
121	49
121	51
121	66
121	75
121	87
121	89
121	94
121	103
121	105
121	111
121	118
121	124
121	126
121	128
122	7
122	16
122	17
122	24
122	26
122	32
122	34
122	36
122	38
122	44
122	48
122	52
122	54
122	59
122	62
122	63
122	68
122	74
122	81
122	93
122	98
122	106
123	4
123	13
123	22
123	49
123	51
123	52
123	54
123	58
123	60
123	64
123	73
123	86
123	88
123	91
123	93
123	97
123	103
123	112
123	113
123	120
123	124
123	125
123	128
124	1
124	2
124	6
124	16
124	18
124	33
124	62
124	64
124	66
124	68
124	78
124	82
124	89
124	90
124	95
124	99
124	105
124	107
124	108
124	109
124	117
124	121
124	123
125	10
125	17
125	23
125	25
125	28
125	34
125	51
125	55
125	56
125	71
125	72
125	74
125	75
125	80
125	85
125	95
125	105
125	110
125	111
125	115
125	118
125	123
125	127
126	9
126	21
126	27
126	29
126	51
126	53
126	54
126	60
126	61
126	76
126	77
126	81
126	84
126	89
126	92
126	95
126	104
126	105
126	111
126	112
126	115
126	120
126	121
127	1
127	26
127	34
127	46
127	47
127	52
127	56
127	63
127	66
127	82
127	84
127	87
127	88
127	90
127	91
127	93
127	95
127	98
127	108
127	112
127	113
127	119
127	125
128	7
128	12
128	16
128	39
128	44
128	59
128	68
128	74
128	75
128	76
128	92
128	94
128	96
128	97
128	98
128	99
128	101
128	104
128	105
128	112
128	120
128	121
128	123
