33	42
33	44
33	53
33	66
33	74
33	87
33	93
33	102
33	107
33	125
33	128
34	22
34	40
34	47
34	49
34	53
34	65
34	69
34	93
34	94
34	97
34	113
34	121
34	128
35	2
35	4
35	17
35	25
35	44
35	73
35	76
35	87
35	99
35	118
35	120
35	124
35	125
36	15
36	17
36	31
36	38
36	53
36	61
36	66
36	81
36	95
36	98
36	100
36	118
36	124
37	19
37	32
37	53
37	78
37	82
37	84
37	89
37	99
37	101
37	110
37	111
37	118
37	119
37	123
38	15
38	24
38	25
38	36
38	39
38	48
38	60
38	65
38	70
38	88
38	96
38	99
38	114
38	127
39	17
39	21
39	38
39	42
39	56
39	61
39	82
39	98
39	101
39	110
39	119
39	121
39	123
39	127
40	4
40	10
40	17
40	27
40	29
40	34
40	42
40	43
40	57
40	59
40	105
40	109
40	116
40	123
41	31
41	58
41	62
41	64
41	67
41	68
41	85
41	91
41	104
41	108
41	109
41	110
41	120
41	128
42	13
42	20
42	24
42	25
42	33
42	39
42	40
42	52
42	74
42	85
42	89
42	92
42	109
42	116
43	21
43	40
43	49
43	51
43	53
43	62
43	71
43	78
43	87
43	99
43	106
43	110
43	112
43	125
44	17
44	21
44	25
44	31
44	33
44	35
44	60
44	84
44	86
44	93
44	115
44	116
44	119
44	121
45	21
45	29
45	51
45	55
45	58
45	66
45	69
45	95
45	100
45	104
45	105
45	111
45	115
45	116
46	2
46	6
46	11
46	53
46	76
46	90
46	93
46	97
46	101
46	102
46	103
46	108
46	127
46	128
47	23
47	30
47	34
47	50
47	61
47	76
47	80
47	88
47	89
47	101
47	119
47	121
47	123
47	127
48	7
48	14
48	38
48	60
48	69
48	75
48	79
48	83
48	92
48	108
48	114
48	122
48	124
48	126
49	7
49	14
49	17
49	19
49	34
49	43
49	56
49	57
49	73
49	104
49	109
49	116
49	119
49	125
50	47
50	52
50	54
50	68
50	81
50	84
50	86
50	89
50	101
50	105
50	112
50	119
50	123
50	127
51	28
51	31
51	43
51	45
51	58
51	66
51	68
51	76
51	96
51	102
51	103
51	113
51	121
51	127
52	3
52	20
52	31
52	32
52	42
52	50
52	61
52	63
52	74
52	79
52	80
52	83
52	93
52	121
53	24
53	33
53	34
53	36
53	37
53	43
53	46
53	73
53	75
53	82
53	98
53	105
53	110
53	117
54	3
54	10
54	18
54	21
54	26
54	50
54	55
54	67
54	85
54	88
54	96
54	102
54	108
54	114
55	1
55	9
55	45
55	54
55	60
55	78
55	99
55	103
55	105
55	108
55	111
55	115
55	125
55	127
56	11
56	24
56	39
56	49
56	71
56	73
56	75
56	85
56	99
56	112
56	120
56	121
56	123
56	127
57	9
57	13
57	22
57	40
57	49
57	61
57	65
57	80
57	89
57	108
57	121
57	123
57	125
57	126
57	127
58	6
58	26
58	41
58	45
58	51
58	63
58	65
58	89
58	91
58	102
58	103
58	109
58	113
58	121
58	122
59	3
59	7
59	10
59	19
59	31
59	40
59	60
59	81
59	82
59	86
59	96
59	97
59	108
59	117
59	124
60	6
60	8
60	25
60	38
60	44
60	48
60	55
60	59
60	80
60	99
60	106
60	111
60	116
60	118
60	128
61	14
61	23
61	31
61	36
61	39
61	47
61	52
61	57
61	62
61	74
61	92
61	94
61	97
61	111
61	113
62	17
62	41
62	43
62	61
62	64
62	65
62	66
62	68
62	82
62	86
62	94
62	102
62	103
62	109
62	113
63	9
63	13
63	16
63	21
63	31
63	52
63	58
63	72
63	78
63	79
63	81
63	85
63	90
63	92
63	98
63	102
64	1
64	2
64	8
64	15
64	29
64	41
64	62
64	77
64	88
64	96
64	98
64	100
64	111
64	118
64	122
64	126
65	9
65	12
65	25
65	27
65	34
65	38
65	57
65	58
65	62
65	75
65	82
65	93
65	113
65	114
65	119
65	125
66	9
66	15
66	33
66	36
66	45
66	51
66	62
66	68
66	71
66	76
66	86
66	90
66	92
66	103
66	105
66	108
67	6
67	17
67	20
67	23
67	41
67	54
67	74
67	79
67	89
67	96
67	102
67	107
67	109
67	115
67	121
67	128
68	14
68	23
68	25
68	27
68	41
68	50
68	51
68	62
68	66
68	69
68	88
68	93
68	104
68	107
68	113
68	128
69	11
69	12
69	23
69	32
69	34
69	45
69	48
69	68
69	71
69	73
69	82
69	104
69	105
69	106
69	115
69	127
70	3
70	18
70	20
70	38
70	73
70	81
70	88
70	93
70	99
70	100
70	101
70	103
70	115
70	118
70	122
70	126
71	4
71	12
71	14
71	16
71	43
71	56
71	66
71	69
71	78
71	83
71	91
71	95
71	103
71	104
71	105
71	122
72	5
72	15
72	24
72	26
72	32
72	63
72	77
72	95
72	98
72	99
72	104
72	107
72	108
72	116
72	122
72	126
73	14
73	24
73	28
73	30
73	35
73	49
73	53
73	56
73	69
73	70
73	84
73	86
73	94
73	102
73	103
73	111
74	6
74	13
74	23
74	27
74	28
74	33
74	42
74	52
74	61
74	67
74	87
74	101
74	103
74	114
74	118
74	128
75	6
75	12
75	15
75	48
75	53
75	56
75	65
75	77
75	80
75	87
75	88
75	96
75	97
75	112
75	120
75	126
76	1
76	2
76	4
76	9
76	23
76	35
76	46
76	47
76	51
76	66
76	79
76	82
76	85
76	108
76	119
76	125
77	12
77	16
77	64
77	72
77	75
77	78
77	81
77	87
77	92
77	97
77	106
77	107
77	110
77	117
77	121
77	125
78	4
78	16
78	18
78	29
78	37
78	43
78	55
78	63
78	71
78	77
78	91
78	105
78	106
78	116
78	125
78	127
79	11
79	15
79	20
79	31
79	48
79	52
79	63
79	67
79	76
79	87
79	92
79	96
79	103
79	124
79	127
79	128
80	17
80	20
80	22
80	31
80	47
80	52
80	57
80	60
80	75
80	83
80	87
80	90
80	98
80	101
80	112
80	123
80	124
81	10
81	17
81	36
81	50
81	59
81	63
81	70
81	77
81	83
81	86
81	89
81	90
81	94
81	97
81	108
81	114
81	124
82	21
82	37
82	39
82	53
82	59
82	62
82	65
82	69
82	76
82	89
82	93
82	97
82	103
82	112
82	117
82	121
82	128
83	2
83	7
83	27
83	29
83	32
83	48
83	52
83	71
83	80
83	81
83	86
83	89
83	104
83	106
83	107
83	117
83	122
84	1
84	11
84	25
84	37
84	44
84	50
84	73
84	87
84	90
84	91
84	94
84	95
84	106
84	109
84	119
84	122
84	127
85	4
85	10
85	14
85	41
85	42
85	54
85	56
85	63
85	76
85	95
85	102
85	103
85	109
85	113
85	120
85	122
85	123
86	32
86	44
86	50
86	59
86	62
86	66
86	73
86	81
86	83
86	98
86	102
86	107
86	108
86	111
86	115
86	122
86	124
87	8
87	10
87	27
87	33
87	35
87	43
87	74
87	75
87	77
87	79
87	80
87	84
87	98
87	101
87	112
87	115
87	117
88	5
88	15
88	16
88	29
88	38
88	47
88	54
88	64
88	68
88	70
88	75
88	100
88	102
88	107
88	117
88	123
88	126
89	37
89	42
89	47
89	50
89	57
89	58
89	67
89	81
89	82
89	83
89	101
89	105
89	110
89	111
89	114
89	122
89	123
90	9
90	20
90	23
90	32
90	46
90	63
90	66
90	80
90	81
90	84
90	93
90	95
90	100
90	106
90	109
90	111
90	113
91	20
91	22
91	24
91	26
91	41
91	58
91	71
91	78
91	84
91	94
91	99
91	102
91	103
91	104
91	107
91	116
91	127
91	128
92	1
92	7
92	14
92	18
92	42
92	48
92	61
92	63
92	66
92	77
92	79
92	93
92	94
92	98
92	101
92	104
92	121
92	128
93	6
93	10
93	33
93	34
93	44
93	46
93	52
93	65
93	68
93	70
93	82
93	90
93	92
93	100
93	113
93	116
93	119
93	128
94	4
94	6
94	8
94	22
94	30
94	34
94	61
94	62
94	73
94	81
94	84
94	91
94	92
94	95
94	99
94	103
94	104
94	118
95	11
95	12
95	28
95	36
95	45
95	71
95	72
95	84
95	85
95	90
95	94
95	109
95	116
95	120
95	123
95	124
95	126
95	127
96	3
96	8
96	13
96	18
96	25
96	38
96	51
96	54
96	59
96	64
96	67
96	75
96	79
96	100
96	118
96	122
96	126
96	128
97	3
97	4
97	8
97	19
97	34
97	46
97	59
97	61
97	75
97	77
97	81
97	82
97	105
97	109
97	112
97	117
97	120
97	121
97	124
98	2
98	13
98	21
98	29
98	36
98	39
98	53
98	63
98	64
98	72
98	80
98	86
98	87
98	92
98	100
98	104
98	124
98	126
98	128
99	2
99	15
99	16
99	24
99	35
99	37
99	38
99	43
99	55
99	56
99	60
99	70
99	72
99	91
99	94
99	104
99	110
99	119
99	127
100	5
100	22
100	27
100	28
100	36
100	45
100	64
100	70
100	88
100	90
100	93
100	96
100	98
100	107
100	113
100	114
100	117
100	120
100	124
101	7
101	24
101	37
101	39
101	46
101	47
101	50
101	70
101	74
101	80
101	87
101	89
101	92
101	105
101	108
101	110
101	114
101	123
101	124
102	6
102	9
102	33
102	46
102	51
102	54
102	58
102	62
102	63
102	67
102	73
102	85
102	86
102	88
102	91
102	120
102	122
102	123
102	126
103	1
103	46
103	51
103	55
103	58
103	62
103	66
103	70
103	71
103	73
103	74
103	79
103	82
103	85
103	91
103	94
103	107
103	109
103	121
104	16
104	28
104	41
104	45
104	49
104	68
104	69
104	71
104	72
104	83
104	91
104	92
104	94
104	98
104	99
104	110
104	111
104	112
104	118
104	127
105	11
105	17
105	20
105	24
105	40
105	45
105	50
105	53
105	55
105	66
105	69
105	71
105	78
105	89
105	97
105	101
105	110
105	112
105	117
105	121
106	22
106	23
106	27
106	30
106	31
106	32
106	43
106	60
106	69
106	77
106	78
106	83
106	84
106	90
106	111
106	113
106	115
106	118
106	120
106	123
107	2
107	5
107	7
107	26
107	33
107	67
107	68
107	72
107	77
107	83
107	86
107	88
107	91
107	100
107	103
107	110
107	113
107	117
107	122
107	124
108	2
108	3
108	7
108	12
108	13
108	20
108	29
108	41
108	46
108	48
108	54
108	55
108	57
108	59
108	66
108	72
108	76
108	81
108	86
108	101
109	6
109	14
109	26
109	28
109	40
109	41
109	42
109	49
109	58
109	62
109	67
109	84
109	85
109	90
109	95
109	97
109	103
109	112
109	113
109	115
109	116
110	8
110	16
110	19
110	23
110	29
110	30
110	37
110	39
110	41
110	43
110	53
110	77
110	89
110	99
110	101
110	104
110	105
110	107
110	118
110	119
110	128
111	18
111	22
111	24
111	28
111	30
111	37
111	45
111	55
111	60
111	61
111	64
111	73
111	86
111	89
111	90
111	104
111	106
111	115
111	117
111	126
111	128
112	11
112	15
112	16
112	18
112	31
112	43
112	50
112	56
112	75
112	80
112	82
112	87
112	97
112	104
112	105
112	109
112	114
112	117
112	121
112	124
112	125
113	1
113	4
113	30
113	34
113	51
113	58
113	61
113	62
113	65
113	68
113	85
113	90
113	93
113	100
113	106
113	107
113	109
113	121
113	122
113	125
113	128
114	2
114	3
114	10
114	23
114	26
114	28
114	38
114	48
114	54
114	65
114	74
114	81
114	89
114	100
114	101
114	112
114	115
114	117
114	122
114	124
114	126
115	6
115	12
115	16
115	28
115	44
115	45
115	55
115	67
115	69
115	70
115	86
115	87
115	106
115	109
115	111
115	114
115	116
115	118
115	122
115	123
115	127
116	18
116	22
116	30
116	40
116	42
116	44
116	45
116	49
116	60
116	72
116	78
116	91
116	93
116	95
116	109
116	115
116	117
116	118
116	119
116	120
116	123
117	19
117	26
117	27
117	28
117	53
117	59
117	77
117	82
117	83
117	87
117	88
117	97
117	100
117	105
117	107
117	111
117	112
117	114
117	116
117	119
117	123
118	4
118	5
118	11
118	21
118	23
118	29
118	30
118	35
118	36
118	37
118	60
118	64
118	70
118	74
118	94
118	96
118	104
118	106
118	110
118	115
118	116
118	120
119	3
119	7
119	8
119	12
119	18
119	30
119	37
119	39
119	44
119	47
119	49
119	50
119	65
119	76
119	84
119	93
119	99
119	110
119	116
119	117
119	121
119	126
120	4
120	11
120	19
120	24
120	25
120	28
120	29
120	35
120	41
120	56
120	75
120	85
120	95
120	97
120	100
120	102
120	106
120	116
120	118
120	122
120	124
120	126
121	12
121	13
121	27
121	34
121	39
121	44
121	47
121	51
121	52
121	56
121	57
121	58
121	67
121	77
121	82
121	92
121	97
121	103
121	105
121	112
121	113
121	119
122	10
122	15
122	19
122	32
122	48
122	58
122	64
122	70
122	71
122	72
122	83
122	84
122	85
122	86
122	89
122	96
122	102
122	107
122	113
122	114
122	115
122	120
123	6
123	19
123	37
123	39
123	40
123	47
123	50
123	56
123	57
123	80
123	85
123	88
123	89
123	95
123	101
123	102
123	106
123	115
123	116
123	117
123	125
123	126
124	5
124	13
124	14
124	18
124	35
124	36
124	48
124	59
124	79
124	80
124	81
124	86
124	95
124	97
124	98
124	100
124	101
124	107
124	112
124	114
124	120
124	125
124	126
125	1
125	3
125	8
125	12
125	17
125	19
125	21
125	26
125	27
125	33
125	35
125	43
125	49
125	55
125	57
125	65
125	76
125	77
125	78
125	112
125	113
125	123
125	124
126	1
126	5
126	7
126	13
126	22
126	32
126	48
126	57
126	64
126	70
126	72
126	75
126	88
126	95
126	96
126	98
126	102
126	111
126	114
126	119
126	120
126	123
126	124
127	2
127	7
127	20
127	24
127	25
127	38
127	39
127	46
127	47
127	50
127	51
127	55
127	56
127	57
127	69
127	78
127	79
127	84
127	91
127	95
127	99
127	104
127	115
128	1
128	8
128	19
128	25
128	31
128	33
128	34
128	41
128	46
128	60
128	67
128	68
128	74
128	79
128	82
128	91
128	92
128	93
128	96
128	98
128	110
128	111
128	113
