29	117
29	122
29	128
30	2
30	14
30	31
30	64
30	68
30	72
30	83
30	93
30	98
30	109
30	115
30	116
30	121
31	30
31	45
31	62
31	71
31	78
31	84
31	101
31	103
31	114
31	120
31	121
31	125
31	128
32	2
32	11
32	21
32	26
32	40
32	72
32	81
32	104
32	106
32	107
32	118
32	119
32	121
33	12
33	14
33	15
33	29
33	58
33	64
33	73
33	110
33	116
33	117
33	121
33	122
33	124
34	3
34	7
34	12
34	36
34	49
34	76
34	89
34	92
34	93
34	102
34	104
34	112
34	115
35	13
35	36
35	59
35	63
35	64
35	69
35	78
35	80
35	83
35	92
35	101
35	107
35	117
36	12
36	22
36	34
36	35
36	38
36	46
36	51
36	59
36	75
36	85
36	109
36	117
36	126
37	14
37	27
37	39
37	42
37	48
37	53
37	74
37	77
37	84
37	95
37	102
37	109
37	115
38	4
38	9
38	15
38	16
38	19
38	36
38	47
38	48
38	51
38	65
38	70
38	106
38	119
39	2
39	11
39	12
39	37
39	63
39	67
39	85
39	89
39	93
39	100
39	113
39	116
39	117
40	19
40	20
40	32
40	45
40	46
40	49
40	65
40	66
40	87
40	103
40	108
40	120
40	126
41	21
41	47
41	49
41	52
41	70
41	71
41	73
41	98
41	100
41	103
41	106
41	109
41	110
42	37
42	54
42	59
42	68
42	70
42	80
42	84
42	88
42	89
42	94
42	107
42	117
42	128
43	6
43	7
43	10
43	28
43	45
43	86
43	92
43	95
43	96
43	103
43	109
43	114
43	124
43	126
44	23
44	56
44	62
44	66
44	72
44	82
44	88
44	96
44	106
44	108
44	110
44	113
44	120
44	125
45	9
45	10
45	14
45	31
45	40
45	43
45	54
45	57
45	68
45	78
45	84
45	109
45	111
45	122
46	20
46	22
46	36
46	40
46	49
46	50
46	53
46	57
46	58
46	87
46	88
46	102
46	114
46	126
47	1
47	6
47	11
47	13
47	38
47	41
47	60
47	70
47	76
47	91
47	110
47	116
47	121
47	127
48	9
48	37
48	38
48	54
48	68
48	73
48	80
48	81
48	85
48	88
48	93
48	105
48	109
48	128
49	5
49	18
49	26
49	34
49	40
49	41
49	46
49	62
49	78
49	91
49	96
49	103
49	120
49	121
50	20
50	23
50	27
50	46
50	53
50	58
50	61
50	63
50	67
50	71
50	81
50	101
50	107
50	124
51	11
51	20
51	26
51	36
51	38
51	73
51	80
51	85
51	109
51	111
51	121
51	122
51	127
51	128
52	41
52	66
52	68
52	78
52	80
52	83
52	86
52	87
52	110
52	114
52	119
52	124
52	125
52	127
53	1
53	28
53	37
53	46
53	50
53	55
53	66
53	91
53	108
53	111
53	114
53	115
53	118
53	126
54	3
54	23
54	42
54	45
54	48
54	58
54	83
54	90
54	114
54	115
54	121
54	122
54	123
54	128
55	18
55	23
55	53
55	67
55	81
55	88
55	99
55	103
55	108
55	109
55	111
55	112
55	119
55	124
56	2
56	4
56	5
56	8
56	10
56	44
56	65
56	71
56	75
56	81
56	95
56	106
56	108
56	110
57	28
57	45
57	46
57	66
57	73
57	78
57	86
57	106
57	113
57	118
57	119
57	120
57	121
57	122
58	17
58	23
58	25
58	33
58	46
58	50
58	54
58	66
58	69
58	95
58	96
58	118
58	124
58	125
59	24
59	26
59	35
59	36
59	42
59	61
59	80
59	85
59	93
59	104
59	105
59	115
59	118
59	119
60	7
60	16
60	17
60	18
60	47
60	70
60	81
60	82
60	92
60	93
60	101
60	112
60	117
60	123
60	128
61	1
61	22
61	26
61	28
61	50
61	59
61	73
61	80
61	85
61	86
61	87
61	103
61	105
61	117
61	128
62	10
62	11
62	31
62	44
62	49
62	76
62	89
62	90
62	91
62	93
62	97
62	103
62	119
62	120
62	124
63	2
63	35
63	39
63	50
63	64
63	70
63	71
63	72
63	79
63	81
63	82
63	95
63	98
63	104
63	127
64	8
64	30
64	33
64	35
64	63
64	84
64	92
64	93
64	94
64	95
64	98
64	99
64	101
64	123
64	124
65	38
65	40
65	56
65	71
65	72
65	76
65	77
65	80
65	81
65	88
65	107
65	117
65	119
65	123
65	127
66	26
66	40
66	44
66	52
66	53
66	57
66	58
66	71
66	78
66	95
66	96
66	100
66	106
66	111
66	113
67	6
67	13
67	17
67	39
67	50
67	55
67	68
67	70
67	81
67	82
67	87
67	111
67	113
67	114
67	126
68	23
68	30
68	42
68	45
68	48
68	52
68	67
68	71
68	78
68	81
68	96
68	116
68	124
68	125
68	126
69	8
69	12
69	17
69	22
69	25
69	29
69	35
69	58
69	74
69	78
69	95
69	97
69	107
69	123
69	126
70	3
70	8
70	26
70	38
70	41
70	42
70	47
70	60
70	63
70	67
70	81
70	99
70	103
70	111
70	120
71	31
71	41
71	50
71	56
71	63
71	65
71	66
71	68
71	79
71	84
71	93
71	96
71	113
71	124
71	128
72	17
72	24
72	30
72	32
72	44
72	63
72	65
72	82
72	83
72	89
72	93
72	94
72	99
72	100
72	106
72	123
73	10
73	14
73	27
73	28
73	33
73	41
73	48
73	51
73	57
73	61
73	77
73	91
73	94
73	108
73	111
73	115
74	5
74	16
74	37
74	69
74	92
74	99
74	100
74	104
74	107
74	115
74	116
74	120
74	122
74	123
74	125
74	127
75	1
75	4
75	14
75	19
75	22
75	36
75	56
75	77
75	88
75	102
75	105
75	109
75	120
75	122
75	123
75	126
76	4
76	11
76	29
76	34
76	47
76	62
76	65
76	82
76	89
76	90
76	91
76	99
76	104
76	110
76	114
76	119
77	3
77	7
77	26
77	37
77	65
77	73
77	75
77	79
77	90
77	97
77	103
77	109
77	115
77	123
77	126
77	128
78	15
78	16
78	18
78	31
78	35
78	45
78	49
78	52
78	57
78	66
78	68
78	69
78	79
78	87
78	90
78	113
78	118
79	19
79	25
79	63
79	71
79	77
79	78
79	82
79	84
79	87
79	96
79	101
79	105
79	107
79	112
79	118
79	119
79	125
80	1
80	3
80	35
80	42
80	48
80	51
80	52
80	59
80	61
80	65
80	82
80	83
80	86
80	94
80	102
80	119
80	122
81	10
81	11
81	32
81	48
81	50
81	55
81	56
81	60
81	63
81	65
81	67
81	68
81	70
81	88
81	91
81	92
81	111
82	2
82	13
82	21
82	44
82	60
82	63
82	67
82	72
82	76
82	79
82	80
82	92
82	98
82	105
82	107
82	112
82	123
83	1
83	6
83	17
83	30
83	35
83	52
83	54
83	72
83	80
83	89
83	97
83	100
83	104
83	108
83	112
83	116
83	125
84	9
84	21
84	28
84	31
84	37
84	42
84	45
84	64
84	71
84	79
84	86
84	103
84	105
84	114
84	117
84	118
84	119
85	4
85	15
85	36
85	39
85	48
85	51
85	59
85	61
85	88
85	91
85	93
85	102
85	104
85	116
85	117
85	121
85	122
86	19
86	25
86	43
86	52
86	57
86	61
86	80
86	84
86	87
86	98
86	102
86	110
86	111
86	117
86	119
86	124
86	126
87	40
87	46
87	52
87	61
87	67
87	78
87	79
87	86
87	91
87	96
87	100
87	108
87	112
87	116
87	123
87	124
87	126
88	10
88	23
88	42
88	44
88	46
88	48
88	55
88	65
88	75
88	81
88	85
88	93
88	96
88	103
88	105
88	108
88	119
88	127
89	5
89	13
89	16
89	24
89	34
89	39
89	42
89	62
89	72
89	76
89	83
89	92
89	94
89	98
89	106
89	107
89	114
89	119
90	7
90	15
90	27
90	29
90	54
90	62
90	76
90	77
90	78
90	93
90	94
90	102
90	105
90	108
90	111
90	112
90	121
90	122
91	12
91	22
91	47
91	49
91	53
91	62
91	73
91	76
91	81
91	85
91	87
91	100
91	103
91	106
91	110
91	113
91	119
91	127
92	27
92	29
92	34
92	35
92	43
92	60
92	64
92	74
92	81
92	82
92	89
92	98
92	100
92	102
92	103
92	116
92	118
92	127
93	7
93	30
93	34
93	39
93	48
93	59
93	60
93	62
93	64
93	71
93	72
93	85
93	88
93	90
93	100
93	107
93	113
93	116
93	123
94	1
94	22
94	24
94	26
94	27
94	42
94	64
94	72
94	73
94	80
94	89
94	90
94	114
94	115
94	116
94	121
94	124
94	125
94	128
95	3
95	5
95	12
95	13
95	14
95	25
95	37
95	43
95	56
95	58
95	63
95	64
95	66
95	69
95	97
95	104
95	111
95	116
95	123
96	3
96	14
96	43
96	44
96	49
96	58
96	66
96	68
96	71
96	79
96	87
96	88
96	101
96	106
96	109
96	113
96	118
96	126
96	127
97	5
97	7
97	8
97	11
97	16
97	24
97	62
97	69
97	77
97	83
97	95
97	98
97	107
97	108
97	112
97	118
97	120
97	123
97	125
98	1
98	4
98	11
98	30
98	41
98	63
98	64
98	82
98	86
98	89
98	92
98	97
98	100
98	104
98	105
98	107
98	115
98	123
98	124
99	4
99	19
99	21
99	23
99	55
99	64
99	70
99	72
99	74
99	76
99	101
99	106
99	108
99	112
99	113
99	114
99	115
99	118
99	127
100	2
100	16
100	39
100	41
100	66
100	72
100	74
100	83
100	87
100	91
100	92
100	93
100	98
100	103
100	111
100	112
100	116
100	127
100	128
101	6
101	9
101	13
101	17
101	19
101	20
101	31
101	35
101	50
101	60
101	64
101	79
101	96
101	99
101	110
101	114
101	115
101	118
101	126
102	5
102	21
102	24
102	27
102	29
102	34
102	37
102	46
102	75
102	80
102	85
102	86
102	90
102	92
102	109
102	113
102	117
102	122
102	125
103	26
103	31
103	40
103	41
103	43
103	49
103	55
103	61
103	62
103	70
103	77
103	84
103	88
103	91
103	92
103	100
103	106
103	120
103	123
103	126
104	1
104	8
104	10
104	12
104	17
104	32
104	34
104	59
104	63
104	74
104	76
104	83
104	85
104	95
104	98
104	110
104	112
104	114
104	123
104	125
105	3
105	21
105	24
105	29
105	48
105	59
105	61
105	75
105	79
105	82
105	84
105	88
105	90
105	98
105	106
105	108
105	110
105	115
105	121
105	122
106	23
106	32
106	38
106	41
106	44
106	56
106	57
106	66
106	72
106	89
106	91
106	96
106	99
106	103
106	105
106	107
106	110
106	112
106	124
106	127
107	2
107	4
107	8
107	20
107	32
107	35
107	42
107	50
107	65
107	69
107	74
107	79
107	82
107	89
107	93
107	97
107	98
107	106
107	121
107	123
108	16
108	21
108	23
108	26
108	40
108	44
108	53
108	55
108	56
108	73
108	83
108	87
108	88
108	90
108	97
108	99
108	105
108	113
108	119
108	120
109	6
109	15
109	24
109	30
109	36
109	37
109	41
109	43
109	45
109	48
109	51
109	55
109	75
109	77
109	96
109	102
109	114
109	122
109	127
109	128
110	7
110	11
110	18
110	20
110	23
110	33
110	41
110	44
110	47
110	52
110	56
110	76
110	86
110	91
110	101
110	104
110	105
110	106
110	112
110	127
111	9
111	10
111	20
111	25
111	28
111	45
111	51
111	53
111	55
111	66
111	67
111	70
111	73
111	81
111	86
111	90
111	95
111	100
111	113
111	118
111	121
112	2
112	5
112	8
112	16
112	23
112	34
112	55
112	60
112	79
112	82
112	83
112	87
112	90
112	97
112	99
112	100
112	104
112	106
112	110
112	116
112	118
113	9
113	25
113	39
113	44
113	57
113	66
113	67
113	71
113	78
113	91
113	93
113	96
113	99
113	102
113	108
113	111
113	114
113	118
113	120
113	125
113	127
114	5
114	20
114	27
114	31
114	43
114	46
114	52
114	53
114	54
114	67
114	76
114	84
114	89
114	94
114	99
114	101
114	104
114	109
114	113
114	124
114	125
115	3
115	9
115	22
115	24
115	27
115	30
115	34
115	37
115	53
115	54
115	59
115	73
115	74
115	77
115	94
115	98
115	99
115	101
115	105
115	122
115	124
116	12
116	13
116	15
116	17
116	27
116	30
116	33
116	39
116	47
116	68
116	74
116	83
116	85
116	87
116	92
116	93
116	94
116	95
116	100
116	112
116	126
117	14
117	18
117	22
117	25
117	29
117	33
117	35
117	36
117	39
117	42
117	60
117	61
117	65
117	84
117	85
117	86
117	102
117	119
117	121
117	127
117	128
118	6
118	16
118	17
118	32
118	53
118	57
118	58
118	59
118	78
118	79
118	84
118	92
118	96
118	97
118	99
118	101
118	111
118	112
118	113
118	123
118	125
118	128
119	19
119	28
119	32
119	38
119	52
119	55
119	57
119	59
119	62
119	65
119	76
119	79
119	80
119	84
119	86
119	88
119	89
119	91
119	108
119	117
119	120
119	127
120	3
120	4
120	5
120	10
120	18
120	21
120	26
120	31
120	40
120	44
120	49
120	57
120	62
120	70
120	74
120	75
120	97
120	103
120	108
120	113
120	119
120	128
121	1
121	2
121	14
121	18
121	27
121	30
121	31
121	32
121	33
121	47
121	49
121	51
121	54
121	57
121	85
121	90
121	94
121	105
121	107
121	111
121	117
121	122
122	7
122	8
122	12
122	23
122	25
122	29
122	33
122	45
122	51
122	54
122	57
122	74
122	75
122	80
122	85
122	90
122	102
122	105
122	109
122	115
122	121
122	123
123	7
123	9
123	25
123	54
123	60
123	64
123	65
123	69
123	72
123	74
123	75
123	77
123	82
123	87
123	93
123	95
123	97
123	98
123	103
123	104
123	107
123	118
123	122
124	2
124	6
124	13
124	15
124	25
124	33
124	43
124	50
124	52
124	55
124	58
124	62
124	64
124	68
124	71
124	86
124	87
124	94
124	98
124	106
124	114
124	115
124	125
125	6
125	9
125	18
125	24
125	28
125	31
125	44
125	52
125	58
125	68
125	74
125	79
125	83
125	94
125	97
125	102
125	104
125	113
125	114
125	118
125	124
125	126
125	128
126	2
126	16
126	20
126	25
126	28
126	36
126	40
126	43
126	46
126	53
126	67
126	68
126	69
126	75
126	77
126	86
126	87
126	96
126	101
126	103
126	116
126	125
126	128
127	10
127	11
127	18
127	19
127	21
127	47
127	51
127	52
127	63
127	65
127	74
127	88
127	91
127	92
127	96
127	99
127	100
127	106
127	109
127	110
127	113
127	117
127	119
128	1
128	15
128	20
128	24
128	28
128	29
128	31
128	42
128	48
128	51
128	54
128	60
128	61
128	71
128	77
128	94
128	100
128	109
128	117
128	118
128	120
128	125
128	126
