47	712
47	854
47	867
47	881
47	935
47	955
47	959
47	996
48	83
48	254
48	357
48	835
48	838
48	876
48	902
48	948
48	966
48	994
49	129
49	279
49	373
49	488
49	596
49	765
49	829
49	865
49	886
49	949
50	316
50	430
50	520
50	555
50	608
50	794
50	920
50	931
50	973
50	996
51	462
51	613
51	749
51	790
51	810
51	816
51	849
51	876
51	933
51	935
52	130
52	237
52	261
52	377
52	397
52	773
52	915
52	921
52	932
52	982
53	126
53	342
53	358
53	407
53	675
53	704
53	779
53	789
53	819
53	923
54	213
54	351
54	379
54	461
54	481
54	603
54	660
54	919
54	925
54	937
55	32
55	66
55	76
55	468
55	610
55	686
55	788
55	820
55	878
55	969
56	181
56	424
56	566
56	621
56	734
56	807
56	853
56	858
56	986
56	988
57	130
57	594
57	601
57	703
57	801
57	866
57	947
57	979
57	982
57	993
58	259
58	673
58	748
58	823
58	857
58	859
58	885
58	898
58	967
58	968
59	193
59	336
59	545
59	572
59	582
59	652
59	867
59	881
59	959
59	982
60	133
60	239
60	522
60	538
60	551
60	587
60	688
60	733
60	744
60	886
61	148
61	330
61	383
61	526
61	595
61	601
61	687
61	731
61	762
61	962
62	13
62	17
62	601
62	675
62	721
62	754
62	813
62	833
62	885
62	903
63	810
63	824
63	845
63	884
63	908
63	917
63	926
63	928
63	937
63	992
64	261
64	286
64	493
64	711
64	757
64	844
64	845
64	975
64	984
64	994
65	236
65	770
65	873
65	885
65	954
65	955
65	961
65	986
65	989
65	997
66	55
66	351
66	451
66	474
66	536
66	781
66	912
66	916
66	964
66	983
67	281
67	408
67	556
67	653
67	655
67	821
67	835
67	905
67	909
67	967
68	29
68	266
68	422
68	597
68	651
68	797
68	923
68	949
68	965
68	991
69	129
69	130
69	233
69	461
69	764
69	816
69	828
69	889
69	897
69	951
70	404
70	644
70	775
70	794
70	817
70	820
70	857
70	863
70	905
70	960
71	367
71	465
71	576
71	584
71	685
71	751
71	878
71	897
71	922
71	975
72	156
72	513
72	744
72	812
72	876
72	882
72	909
72	926
72	945
72	1000
73	194
73	440
73	692
73	764
73	769
73	816
73	894
73	900
73	939
73	983
74	170
74	233
74	398
74	489
74	628
74	726
74	744
74	776
74	963
74	985
75	262
75	676
75	845
75	896
75	945
75	963
75	970
75	989
75	990
75	994
76	55
76	482
76	619
76	638
76	699
76	899
76	913
76	931
76	976
76	977
77	617
77	720
77	723
77	767
77	812
77	866
77	886
77	889
77	952
77	962
78	79
78	199
78	527
78	573
78	760
78	800
78	817
78	939
78	967
78	1000
79	78
79	116
79	174
79	502
79	549
79	749
79	840
79	924
79	941
79	994
80	147
80	221
80	521
80	619
80	785
80	899
80	911
80	964
80	983
80	984
81	506
81	574
81	666
81	683
81	751
81	752
81	788
81	843
81	875
81	946
82	2
82	133
82	319
82	543
82	560
82	662
82	776
82	830
82	850
82	988
83	48
83	104
83	333
83	400
83	442
83	473
83	771
83	819
83	879
83	894
84	183
84	361
84	472
84	636
84	777
84	785
84	836
84	840
84	854
84	952
85	436
85	459
85	863
85	869
85	888
85	911
85	914
85	934
85	952
85	962
86	354
86	515
86	660
86	695
86	723
86	824
86	868
86	938
86	965
86	995
87	508
87	630
87	681
87	741
87	784
87	922
87	931
87	936
87	950
87	974
88	270
88	440
88	464
88	603
88	636
88	831
88	848
88	941
88	987
88	999
89	408
89	553
89	603
89	622
89	741
89	892
89	894
89	952
89	964
89	970
90	260
90	345
90	590
90	649
90	702
90	735
90	870
90	922
90	976
90	979
91	132
91	294
91	767
91	832
91	903
91	941
91	954
91	959
91	982
91	999
92	150
92	394
92	513
92	666
92	724
92	866
92	911
92	941
92	963
92	978
93	106
93	318
93	429
93	527
93	726
93	795
93	873
93	878
93	894
93	984
94	459
94	510
94	633
94	657
94	697
94	723
94	798
94	859
94	895
94	945
95	267
95	301
95	378
95	417
95	491
95	534
95	540
95	705
95	916
95	981
96	1
96	22
96	322
96	369
96	566
96	753
96	835
96	840
96	843
96	924
97	257
97	306
97	560
97	578
97	767
97	839
97	973
97	976
97	981
97	983
98	332
98	361
98	365
98	587
98	638
98	687
98	756
98	763
98	841
98	921
99	376
99	482
99	535
99	697
99	798
99	863
99	872
99	936
99	942
99	982
100	223
100	522
100	725
100	840
100	857
100	858
100	899
100	905
100	928
100	945
101	36
101	523
101	563
101	642
101	731
101	844
101	920
101	940
101	945
101	949
102	571
102	620
102	630
102	664
102	777
102	814
102	832
102	875
102	888
102	953
103	143
103	170
103	285
103	785
103	792
103	842
103	855
103	875
103	896
103	980
104	83
104	791
104	804
104	824
104	861
104	868
104	876
104	878
104	906
104	921
105	552
105	559
105	749
105	757
105	762
105	807
105	860
105	871
105	936
105	955
106	44
106	93
106	214
106	377
106	582
106	608
106	776
106	854
106	930
106	940
107	206
107	254
107	513
107	581
107	689
107	789
107	849
107	858
107	931
107	941
107	945
108	273
108	367
108	645
108	679
108	740
108	858
108	895
108	910
108	921
108	992
108	994
109	627
109	691
109	734
109	782
109	785
109	788
109	902
109	918
109	926
109	975
109	998
110	344
110	514
110	623
110	749
110	765
110	786
110	794
110	874
110	882
110	954
110	984
111	164
111	371
111	459
111	664
111	727
111	728
111	843
111	877
111	915
111	971
111	975
112	141
112	265
112	382
112	449
112	816
112	874
112	877
112	915
112	937
112	943
112	986
113	18
113	25
113	199
113	245
113	300
113	577
113	748
113	797
113	924
113	927
113	983
114	2
114	11
114	28
114	232
114	315
114	601
114	820
114	912
114	916
114	961
114	967
115	231
115	342
115	352
115	485
115	620
115	697
115	710
115	831
115	881
115	896
115	974
116	79
116	179
116	353
116	577
116	687
116	718
116	751
116	764
116	846
116	897
116	908
117	412
117	546
117	560
117	609
117	638
117	826
117	828
117	921
117	980
117	981
117	998
118	7
118	287
118	442
118	449
118	517
118	692
118	788
118	802
118	843
118	981
118	988
119	179
119	505
119	662
119	856
119	908
119	913
119	929
119	941
119	944
119	981
119	985
120	177
120	320
120	482
120	483
120	617
120	756
120	763
120	920
120	933
120	953
120	964
121	275
121	699
121	703
121	746
121	884
121	903
121	913
121	915
121	926
121	959
121	974
122	655
122	745
122	750
122	843
122	862
122	882
122	905
122	925
122	968
122	977
122	988
123	387
123	539
123	549
123	734
123	774
123	828
123	852
123	876
123	960
123	966
123	997
124	38
124	247
124	554
124	582
124	692
124	772
124	831
124	940
124	966
124	968
124	988
125	131
125	157
125	206
125	462
125	506
125	654
125	708
125	779
125	967
125	977
125	993
126	4
126	53
126	246
126	391
126	540
126	569
126	629
126	634
126	658
126	879
126	959
127	159
127	302
127	417
127	477
127	728
127	757
127	832
127	908
127	966
127	992
127	995
128	190
128	371
128	585
128	623
128	766
128	880
128	893
128	916
128	920
128	971
128	992
129	49
129	69
129	336
129	508
129	528
129	746
129	756
129	848
129	888
129	918
129	949
130	52
130	57
130	69
130	189
130	538
130	596
130	606
130	629
130	640
130	792
130	882
131	125
131	251
131	406
131	476
131	498
131	650
131	792
131	852
131	890
131	922
131	960
132	91
132	352
132	485
132	539
132	734
132	854
132	890
132	898
132	904
132	910
132	923
133	60
133	82
133	135
133	193
133	218
133	395
133	478
133	488
133	728
133	795
133	928
134	190
134	270
134	282
134	705
134	736
134	760
134	799
134	882
134	893
134	954
134	969
135	3
135	133
135	231
135	277
135	475
135	481
135	489
135	789
135	909
135	924
135	967
136	24
136	142
136	230
136	331
136	452
136	515
136	819
136	890
136	920
136	951
136	952
137	150
137	612
137	651
137	752
137	769
137	873
137	892
137	907
137	916
137	944
137	985
138	279
138	510
138	537
138	587
138	656
138	686
138	775
138	807
138	818
138	937
138	957
139	179
139	419
139	639
139	759
139	846
139	847
139	860
139	887
139	918
139	925
139	996
140	548
140	694
140	742
140	781
140	815
140	826
140	849
140	924
140	935
140	968
140	994
141	23
141	112
141	321
141	397
141	627
141	736
141	836
141	852
141	853
141	915
141	960
142	136
142	371
142	396
142	582
142	711
142	756
142	773
142	851
142	891
142	911
142	958
143	103
143	284
143	369
143	411
143	450
143	486
143	512
143	853
143	965
143	979
143	982
144	304
144	315
144	684
144	722
144	827
144	867
144	920
144	923
144	930
144	958
144	964
145	551
145	648
145	770
145	783
145	847
145	860
145	864
145	871
145	880
145	965
145	975
146	482
146	563
146	593
146	719
146	756
146	815
146	875
146	913
146	961
146	972
146	986
147	80
147	278
147	654
147	743
147	770
147	909
147	926
147	930
147	952
147	962
147	991
148	61
148	161
148	404
148	429
148	545
148	676
148	744
148	771
148	821
148	837
148	957
149	205
149	431
149	459
149	475
149	557
149	744
149	883
149	929
149	935
149	961
149	971
150	92
150	137
150	195
150	603
150	683
150	702
150	740
150	791
150	863
150	923
150	924
151	41
151	42
151	377
151	402
151	734
151	784
151	852
151	896
151	898
151	910
151	953
152	44
152	278
152	327
152	387
152	554
152	597
152	761
152	782
152	790
152	825
152	877
153	220
153	234
153	303
153	615
153	809
153	832
153	856
153	916
153	931
153	975
153	986
154	379
154	437
154	442
154	552
154	570
154	603
154	829
154	838
154	891
154	986
154	1000
155	2
155	334
155	363
155	465
155	504
155	598
155	684
155	757
155	812
155	954
155	980
156	72
156	395
156	441
156	543
156	675
156	720
156	815
156	859
156	952
156	970
156	981
157	125
157	467
157	531
157	566
157	689
157	731
157	773
157	802
157	900
157	957
157	988
158	41
158	526
158	665
158	704
158	735
158	836
158	873
158	890
158	931
158	935
158	977
159	46
159	127
159	713
159	816
159	849
159	889
159	899
159	931
159	932
159	961
159	970
160	209
160	217
160	249
160	380
160	404
160	486
160	794
160	857
160	923
160	948
160	950
161	148
161	545
161	772
161	824
161	878
161	896
161	943
161	954
161	981
161	991
161	996
162	450
162	521
162	530
162	571
162	647
162	692
162	728
162	787
162	854
162	893
162	934
163	330
163	333
163	337
163	338
163	362
163	434
163	700
163	731
163	791
163	887
163	918
164	111
164	379
164	606
164	622
164	775
164	812
164	858
164	880
164	907
164	984
164	988
165	234
165	441
165	515
165	624
165	722
165	765
165	808
165	834
165	850
165	943
165	965
166	515
166	703
166	706
166	720
166	787
166	792
166	839
166	862
166	963
166	979
166	982
167	27
167	298
167	352
167	391
167	812
167	899
167	914
167	924
167	979
167	994
167	999
168	428
168	634
168	638
168	692
168	697
168	805
168	808
168	942
168	980
168	993
168	997
169	214
169	417
169	438
169	513
169	538
169	611
169	707
169	745
169	790
169	852
169	995
170	26
170	74
170	103
170	242
170	419
170	451
170	600
170	616
170	830
170	861
170	989
171	195
171	422
171	593
171	641
171	655
171	693
171	731
171	776
171	874
171	887
171	992
172	398
172	542
172	580
172	665
172	832
172	843
172	845
172	858
172	884
172	950
172	974
173	186
173	597
173	863
173	907
173	922
173	934
173	958
173	981
173	985
173	991
173	994
174	79
174	301
174	377
174	403
174	463
174	758
174	874
174	940
174	950
174	973
174	998
175	193
175	334
175	591
175	597
175	751
175	776
175	834
175	853
175	926
175	994
175	997
176	324
176	502
176	651
176	729
176	734
176	823
176	933
176	944
176	954
176	982
176	988
177	120
177	288
177	602
177	753
177	825
177	834
177	868
177	885
177	890
177	904
177	967
178	204
178	323
178	455
178	579
178	625
178	765
178	768
178	813
178	949
178	962
178	965
179	5
179	116
179	119
179	139
179	345
179	649
179	688
179	724
179	792
179	806
179	879
180	40
180	186
180	522
180	614
180	697
180	732
180	780
180	841
180	965
180	982
180	989
181	20
181	56
181	524
181	676
181	698
181	766
181	784
181	896
181	927
181	956
181	975
182	193
182	289
182	487
182	495
182	580
182	629
182	904
182	920
182	964
182	970
182	972
183	84
183	258
183	386
183	489
183	598
183	658
183	786
183	817
183	866
183	917
183	934
184	367
184	507
184	751
184	849
184	913
184	939
184	944
184	953
184	965
184	984
184	996
185	280
185	353
185	503
185	652
185	781
185	841
185	845
185	933
185	950
185	953
185	979
186	8
186	173
186	180
186	306
186	389
186	555
186	664
186	725
186	780
186	961
186	998
187	251
187	431
187	490
187	592
187	611
187	630
187	649
187	689
187	883
187	937
187	986
188	13
188	266
188	371
188	508
188	559
188	710
188	803
188	819
188	841
188	974
188	989
189	130
189	384
189	682
189	761
189	805
189	836
189	879
189	900
189	960
189	967
189	986
190	33
190	128
190	134
190	574
190	647
190	655
190	660
190	934
190	965
190	966
190	969
191	292
191	409
191	636
191	799
191	806
191	820
191	920
191	932
191	952
191	964
191	980
192	297
192	313
192	557
192	582
192	633
192	680
192	822
192	915
192	964
192	983
192	995
193	44
193	59
193	133
193	175
193	182
193	520
193	768
193	833
193	837
193	913
193	934
194	73
194	245
194	326
194	403
194	515
194	727
194	783
194	842
194	857
194	881
194	969
195	150
195	171
195	228
195	309
195	519
195	666
195	695
195	855
195	867
195	873
195	874
196	231
196	257
196	386
196	459
196	603
196	619
196	652
196	737
196	850
196	996
196	1000
197	298
197	428
197	565
197	646
197	741
197	897
197	905
197	915
197	928
197	940
197	997
198	278
198	651
198	665
198	695
198	753
198	764
198	790
198	835
198	884
198	908
198	935
199	78
199	113
199	295
199	560
199	597
199	627
199	641
199	827
199	845
199	913
199	949
200	315
200	607
200	730
200	791
200	801
200	810
200	867
200	878
200	890
200	973
200	984
201	265
201	407
201	578
201	658
201	733
201	810
201	910
201	935
201	939
201	997
201	999
202	410
202	505
202	528
202	657
202	690
202	692
202	776
202	782
202	784
202	823
202	968
203	210
203	215
203	393
203	464
203	609
203	647
203	703
203	768
203	769
203	841
203	901
204	178
204	315
204	685
204	691
204	710
204	792
204	819
204	902
204	906
204	956
204	969
205	149
205	241
205	646
205	683
205	779
205	851
205	937
205	950
205	962
205	988
205	993
206	107
206	125
206	270
206	358
206	470
206	541
206	635
206	642
206	921
206	922
206	990
207	2
207	219
207	220
207	227
207	562
207	626
207	798
207	830
207	897
207	957
207	975
208	230
208	331
208	607
208	632
208	718
208	764
208	766
208	811
208	883
208	911
208	923
209	160
209	395
209	410
209	458
209	668
209	718
209	819
209	841
209	869
209	975
209	988
210	203
210	409
210	516
210	797
210	815
210	856
210	923
210	950
210	967
210	979
210	999
211	289
211	475
211	557
211	564
211	609
211	634
211	671
211	691
211	734
211	848
211	963
212	26
212	609
212	697
212	778
212	877
212	907
212	940
212	953
212	976
212	991
212	995
213	54
213	506
213	698
213	718
213	720
213	815
213	852
213	916
213	933
213	980
213	988
214	106
214	169
214	521
214	549
214	576
214	814
214	870
214	910
214	915
214	973
214	992
215	203
215	411
215	467
215	500
215	516
215	622
215	698
215	783
215	872
215	878
215	978
216	224
216	239
216	529
216	544
216	555
216	627
216	649
216	690
216	704
216	832
216	874
217	25
217	160
217	292
217	370
217	372
217	484
217	542
217	621
217	887
217	904
217	924
218	133
218	224
218	381
218	547
218	586
218	619
218	681
218	703
218	856
218	859
218	958
219	207
219	262
219	514
219	590
219	611
219	775
219	796
219	814
219	860
219	929
219	953
220	153
220	207
220	229
220	330
220	405
220	534
220	565
220	770
220	868
220	922
220	1000
221	80
221	409
221	463
221	517
221	518
221	595
221	780
221	814
221	820
221	889
221	963
222	45
222	314
222	433
222	436
222	566
222	680
222	747
222	816
222	841
222	862
222	928
222	949
223	100
223	240
223	281
223	374
223	733
223	829
223	871
223	873
223	880
223	882
223	923
223	958
224	40
224	216
224	218
224	269
224	397
224	520
224	596
224	684
224	931
224	956
224	967
224	984
225	9
225	261
225	395
225	419
225	715
225	771
225	796
225	807
225	902
225	960
225	977
225	1000
226	570
226	746
226	755
226	815
226	850
226	911
226	917
226	936
226	969
226	984
226	994
226	996
227	207
227	306
227	329
227	493
227	519
227	625
227	647
227	662
227	665
227	775
227	802
227	949
228	195
228	307
228	416
228	671
228	717
228	722
228	723
228	850
228	897
228	912
228	948
228	957
229	220
229	232
229	316
229	353
229	359
229	421
229	513
229	565
229	816
229	843
229	921
229	967
230	136
230	208
230	394
230	592
230	631
230	804
230	835
230	861
230	906
230	925
230	932
230	961
231	115
231	135
231	196
231	308
231	493
231	716
231	729
231	840
231	848
231	909
231	945
231	965
232	114
232	229
232	315
232	556
232	682
232	740
232	771
232	901
232	938
232	947
232	972
232	997
233	69
233	74
233	366
233	422
233	522
233	564
233	658
233	671
233	756
233	874
233	896
233	992
234	4
234	19
234	153
234	165
234	247
234	471
234	771
234	773
234	812
234	826
234	852
234	914
235	498
235	590
235	698
235	709
235	747
235	779
235	782
235	798
235	930
235	936
235	981
235	986
236	1
236	65
236	307
236	759
236	762
236	763
236	812
236	856
236	895
236	935
236	948
236	984
237	52
237	349
237	618
237	702
237	710
237	872
237	890
237	943
237	952
237	970
237	990
237	998
238	446
238	709
238	712
238	715
238	759
238	787
238	802
238	834
238	843
238	881
238	918
238	919
239	23
239	60
239	216
239	402
239	426
239	711
239	728
239	739
239	759
239	791
239	838
239	918
240	223
240	265
240	296
240	563
240	581
240	604
240	779
240	792
240	902
240	926
240	990
240	992
241	205
241	453
241	513
241	698
241	729
241	742
241	786
241	807
241	851
241	865
241	942
241	985
242	170
242	339
242	517
242	624
242	657
242	687
242	789
242	791
242	799
242	868
242	945
242	995
243	335
243	412
243	444
243	789
243	822
243	836
243	913
243	914
243	922
243	941
243	975
243	989
244	381
244	645
244	732
244	764
244	920
244	933
244	934
244	946
244	956
244	967
244	975
244	987
245	113
245	194
245	618
245	676
245	737
245	821
245	841
245	851
245	867
245	880
245	916
245	992
246	126
246	266
246	528
246	539
246	608
246	785
246	807
246	852
246	886
246	902
246	919
246	948
247	124
247	234
247	285
247	340
247	534
247	620
247	670
247	690
247	832
247	838
247	922
247	956
248	454
248	523
248	538
248	825
248	831
248	912
248	925
248	929
248	947
248	977
248	979
248	982
249	160
249	667
249	692
249	735
249	772
249	778
249	793
249	806
249	889
249	915
249	938
249	982
250	37
250	523
250	619
250	658
250	702
250	739
250	791
250	817
250	913
250	923
250	927
250	973
251	131
251	187
251	467
251	536
251	594
251	664
251	836
251	874
251	880
251	897
251	978
251	992
252	367
252	589
252	595
252	770
252	789
252	820
252	821
252	823
252	837
252	935
252	947
252	957
253	297
253	443
253	457
253	520
253	543
253	588
253	615
253	619
253	672
253	723
253	773
253	892
254	43
254	48
254	107
254	330
254	494
254	499
254	646
254	703
254	903
254	939
254	971
254	995
255	410
255	470
255	638
255	758
255	763
255	873
255	879
255	883
255	929
255	945
255	979
255	988
256	357
256	396
256	456
256	573
256	609
256	704
256	743
256	771
256	864
256	914
256	961
256	968
257	97
257	196
257	332
257	422
257	441
257	477
257	573
257	665
257	762
257	938
257	955
257	973
258	183
258	534
258	596
258	689
258	692
258	855
258	868
258	915
258	916
258	969
258	973
258	1000
259	58
259	388
259	461
259	465
259	547
259	701
259	724
259	803
259	807
259	901
259	966
259	996
260	24
260	90
260	383
260	584
260	594
260	680
260	709
260	782
260	949
260	951
260	985
260	988
261	52
261	64
261	225
261	294
261	464
261	751
261	805
261	808
261	814
261	922
261	925
261	949
262	75
262	219
262	450
262	500
262	545
262	552
262	567
262	737
262	751
262	919
262	930
262	943
263	17
263	388
263	474
263	508
263	571
263	737
263	741
263	939
263	959
263	960
263	970
263	995
264	502
264	546
264	582
264	673
264	679
264	809
264	864
264	867
264	950
264	968
264	990
264	998
265	112
265	201
265	240
265	313
265	410
265	455
265	569
265	829
265	850
265	866
265	891
265	995
266	33
266	68
266	188
266	246
266	450
266	612
266	691
266	704
266	935
266	970
266	973
266	994
267	95
267	554
267	639
267	723
267	726
267	747
267	759
267	916
267	991
267	997
267	998
267	999
268	387
268	584
268	595
268	716
268	745
268	768
268	882
268	901
268	908
268	911
268	949
268	984
269	224
269	400
269	427
269	617
269	722
269	740
269	797
269	811
269	908
269	965
269	994
269	1000
270	88
270	134
270	206
270	293
270	365
270	490
270	566
270	671
270	800
270	838
270	858
270	920
271	13
271	488
271	510
271	525
271	631
271	716
271	856
271	861
271	876
271	885
271	903
271	947
272	297
272	305
272	417
272	503
272	694
272	719
272	740
272	763
272	818
272	872
272	977
272	979
273	108
273	327
273	502
273	529
273	633
273	668
273	766
273	838
273	923
273	939
273	952
273	959
274	499
274	559
274	704
274	720
274	782
274	837
274	899
274	950
274	952
274	958
274	961
274	974
275	121
275	526
275	585
275	587
275	672
275	771
275	775
275	883
275	912
275	933
275	938
275	943
276	1
276	393
276	665
276	696
276	783
276	943
276	952
276	955
276	963
276	978
276	991
276	992
277	135
277	468
277	625
277	670
277	745
277	790
277	804
277	869
277	907
277	912
277	951
277	971
278	147
278	152
278	198
278	534
278	748
278	882
278	902
278	932
278	964
278	972
278	973
278	977
279	49
279	138
279	469
279	644
279	687
279	693
279	830
279	863
279	900
279	927
279	993
279	995
280	185
280	286
280	323
280	407
280	471
280	598
280	632
280	810
280	883
280	912
280	973
280	986
281	67
281	223
281	311
281	410
281	458
281	477
281	641
281	819
281	891
281	920
281	988
281	998
282	12
282	134
282	544
282	604
282	698
282	757
282	906
282	913
282	923
282	947
282	962
282	979
283	34
283	522
283	561
283	656
283	663
283	793
283	794
283	803
283	863
283	894
283	928
283	978
284	143
284	348
284	503
284	575
284	651
284	675
284	679
284	683
284	743
284	749
284	861
284	955
285	103
285	247
285	408
285	546
285	634
285	641
285	702
285	737
285	766
285	827
285	880
285	959
286	64
286	280
286	415
286	623
286	661
286	678
286	692
286	777
286	809
286	859
286	951
286	996
287	45
287	118
287	594
287	679
287	727
287	745
287	770
287	835
287	892
287	916
287	921
287	933
288	177
288	309
288	483
288	693
288	734
288	776
288	788
288	850
288	866
288	903
288	972
288	996
289	24
289	182
289	211
289	597
289	623
289	696
289	707
289	867
289	956
289	957
289	960
289	970
290	345
290	458
290	604
290	678
290	731
290	808
290	839
290	902
290	906
290	927
290	934
290	966
291	33
291	35
291	305
291	426
291	534
291	610
291	656
291	813
291	829
291	851
291	873
291	956
292	10
292	191
292	217
292	450
292	753
292	763
292	769
292	824
292	878
292	905
292	980
292	998
293	270
293	387
293	644
293	813
293	870
293	898
293	901
293	954
293	955
293	958
293	973
293	987
294	91
294	261
294	326
294	429
294	471
294	672
294	692
294	771
294	824
294	888
294	899
294	978
295	199
295	297
295	528
295	632
295	713
295	834
295	865
295	882
295	955
295	962
295	990
295	998
296	240
296	548
296	705
296	717
296	841
296	883
296	896
296	898
296	905
296	934
296	942
296	997
297	192
297	253
297	272
297	295
297	311
297	530
297	586
297	735
297	763
297	834
297	885
297	901
298	167
298	197
298	444
298	471
298	473
298	594
298	719
298	857
298	858
298	870
298	969
298	973
299	502
299	572
299	576
299	588
299	711
299	791
299	823
299	846
299	884
299	900
299	936
299	965
300	113
300	473
300	495
300	519
300	560
300	695
300	700
300	765
300	800
300	856
300	964
300	985
301	95
301	174
301	343
301	492
301	553
301	588
301	718
301	800
301	916
301	980
301	984
301	988
302	127
302	491
302	613
302	635
302	683
302	775
302	780
302	783
302	792
302	809
302	828
302	864
303	37
303	153
303	549
303	638
303	688
303	745
303	805
303	933
303	951
303	964
303	969
303	991
304	144
304	679
304	734
304	764
304	783
304	790
304	881
304	894
304	896
304	918
304	959
304	965
305	272
305	291
305	390
305	467
305	475
305	543
305	691
305	722
305	755
305	917
305	944
305	953
306	97
306	186
306	227
306	322
306	396
306	467
306	579
306	617
306	653
306	765
306	943
306	947
307	228
307	236
307	435
307	439
307	505
307	510
307	706
307	726
307	763
307	795
307	802
307	829
308	37
308	41
308	231
308	721
308	747
308	796
308	825
308	871
308	904
308	918
308	919
308	950
309	8
309	195
309	288
309	412
309	638
309	698
309	808
309	857
309	898
309	934
309	974
309	997
310	509
310	530
310	540
310	584
310	586
310	624
310	690
310	841
310	901
310	935
310	970
310	990
311	42
311	281
311	297
311	556
311	670
311	676
311	678
311	846
311	877
311	889
311	924
311	993
312	38
312	446
312	487
312	714
312	717
312	760
312	795
312	864
312	901
312	936
312	946
312	975
313	192
313	265
313	704
313	708
313	744
313	814
313	862
313	866
313	869
313	904
313	909
313	953
314	222
314	357
314	416
314	441
314	690
314	778
314	902
314	904
314	933
314	943
314	949
314	991
315	114
315	144
315	200
315	204
315	232
315	379
315	625
315	696
315	862
315	889
315	933
315	988
316	50
316	229
316	320
316	398
316	470
316	567
316	659
316	669
316	722
316	797
316	931
316	993
316	1000
317	483
317	525
317	700
317	771
317	797
317	832
317	853
317	900
317	964
317	968
317	975
317	977
317	994
318	93
318	456
318	536
318	555
318	625
318	685
318	763
318	826
318	846
318	850
318	901
318	957
318	986
319	42
319	82
319	543
319	612
319	636
