862	2 
863	7 
864	3 
865	7 
866	18 
867	14 
868	12 
869	2 
870	9 
871	4 
872	7 
873	15 
874	4 
875	9 
876	10 
877	4 
878	6 
879	15 
880	14 
881	17 
882	4 
883	18 
884	18 
885	7 
886	7 
887	3 
888	16 
889	6 
890	15 
891	17 
892	17 
893	7 
894	17 
895	5 
896	17 
897	6 
898	6 
899	5 
900	5 
901	10 
902	15 
903	15 
904	12 
905	9 
906	15 
907	10 
908	1 
909	2 
910	3 
911	11 
912	13 
913	13 
914	17 
915	6 
916	12 
917	5 
918	5 
919	5 
920	12 
921	12 
922	12 
923	8 
924	11 
925	15 
926	7 
927	6 
928	9 
929	18 
930	8 
931	5 
932	1 
933	12 
934	12 
935	18 
936	10 
937	17 
938	13 
939	6 
940	3 
941	18 
942	1 
943	9 
944	18 
945	2 
946	3 
947	13 
948	6 
949	2 
950	8 
951	6 
952	4 
953	15 
954	15 
955	7 
956	6 
957	18 
958	8 
959	14 
960	1 
961	15 
962	13 
963	14 
964	4 
965	7 
966	1 
967	15 
968	7 
969	5 
970	14 
971	1 
972	4 
973	11 
974	8 
975	7 
976	3 
977	13 
978	17 
979	13 
980	11 
981	17 
982	1 
983	6 
984	10 
985	17 
986	15 
987	12 
988	17 
989	1 
990	14 
991	12 
992	4 
993	1 
994	7 
995	6 
996	18 
997	1 
998	11 
999	6 
1000	6 
