42	29
42	49
42	52
42	55
42	81
42	104
42	105
42	108
42	113
42	121
42	124
42	126
43	11
43	12
43	20
43	27
43	37
43	48
43	62
43	63
43	64
43	65
43	102
43	105
43	106
43	109
43	111
44	2
44	4
44	5
44	30
44	46
44	48
44	59
44	84
44	88
44	95
44	99
44	103
44	110
44	114
44	119
45	24
45	31
45	36
45	48
45	52
45	59
45	70
45	76
45	94
45	118
45	119
45	121
45	122
45	123
45	126
46	5
46	29
46	30
46	36
46	44
46	69
46	79
46	81
46	91
46	94
46	95
46	108
46	110
46	123
46	124
47	9
47	25
47	41
47	63
47	67
47	78
47	91
47	96
47	98
47	101
47	115
47	117
47	119
47	122
47	127
48	30
48	43
48	44
48	45
48	61
48	69
48	73
48	75
48	82
48	94
48	103
48	104
48	110
48	117
48	122
49	3
49	4
49	21
49	42
49	50
49	53
49	60
49	76
49	88
49	90
49	92
49	102
49	106
49	108
49	112
50	33
50	37
50	49
50	52
50	56
50	61
50	63
50	65
50	81
50	103
50	107
50	117
50	120
50	124
50	128
51	7
51	12
51	24
51	39
51	41
51	60
51	68
51	70
51	80
51	83
51	88
51	101
51	110
51	112
51	120
52	2
52	6
52	35
52	42
52	45
52	50
52	61
52	65
52	77
52	80
52	82
52	97
52	104
52	105
52	106
53	2
53	17
53	20
53	40
53	49
53	63
53	66
53	74
53	79
53	82
53	85
53	89
53	97
53	123
53	127
54	7
54	21
54	33
54	65
54	67
54	70
54	78
54	79
54	83
54	92
54	99
54	102
54	107
54	113
54	123
55	2
55	4
55	12
55	15
55	20
55	41
55	42
55	63
55	72
55	75
55	78
55	83
55	96
55	111
55	122
56	6
56	24
56	50
56	57
56	61
56	77
56	78
56	92
56	99
56	101
56	103
56	107
56	117
56	124
56	127
57	4
57	20
57	37
57	56
57	64
57	80
57	86
57	92
57	97
57	102
57	103
57	109
57	115
57	119
57	127
57	128
58	4
58	11
58	20
58	27
58	59
58	63
58	68
58	85
58	91
58	94
58	98
58	101
58	104
58	110
58	116
58	122
59	1
59	2
59	14
59	28
59	32
59	35
59	44
59	45
59	58
59	70
59	73
59	83
59	96
59	115
59	117
59	123
60	11
60	32
60	39
60	49
60	51
60	70
60	78
60	82
60	84
60	86
60	91
60	93
60	99
60	114
60	120
60	125
61	48
61	50
61	52
61	56
61	65
61	66
61	70
61	76
61	85
61	87
61	91
61	106
61	117
61	120
61	122
61	123
62	20
62	26
62	31
62	35
62	43
62	74
62	75
62	83
62	84
62	91
62	97
62	102
62	115
62	120
62	122
62	127
63	24
63	29
63	43
63	47
63	50
63	53
63	55
63	58
63	78
63	86
63	88
63	98
63	101
63	103
63	116
63	121
64	20
64	29
64	43
64	57
64	66
64	68
64	69
64	72
64	83
64	86
64	91
64	96
64	97
64	108
64	125
64	127
65	11
65	14
65	16
65	39
65	41
65	43
65	50
65	52
65	54
65	61
65	93
65	94
65	96
65	99
65	101
65	104
65	115
66	8
66	10
66	12
66	38
66	53
66	61
66	64
66	76
66	78
66	89
66	104
66	105
66	111
66	112
66	119
66	125
66	128
67	13
67	18
67	29
67	34
67	47
67	54
67	69
67	78
67	83
67	87
67	88
67	90
67	104
67	107
67	108
67	113
67	117
68	5
68	15
68	17
68	26
68	51
68	58
68	64
68	70
68	74
68	78
68	85
68	87
68	102
68	109
68	119
68	121
68	127
69	9
69	10
69	13
69	21
69	33
69	39
69	46
69	48
69	64
69	67
69	73
69	80
69	83
69	111
69	113
69	119
69	124
70	39
70	45
70	51
70	54
70	59
70	60
70	61
70	68
70	75
70	76
70	84
70	87
70	93
70	98
70	110
70	112
70	123
71	3
71	26
71	28
71	30
71	40
71	73
71	80
71	81
71	88
71	89
71	103
71	106
71	107
71	109
71	118
71	121
71	125
72	2
72	6
72	9
72	20
72	32
72	39
72	55
72	64
72	86
72	97
72	98
72	101
72	113
72	115
72	116
72	118
72	122
73	8
73	24
73	29
73	31
73	36
73	37
73	48
73	59
73	69
73	71
73	74
73	75
73	86
73	97
73	98
73	100
73	126
74	5
74	6
74	7
74	12
74	14
74	19
74	30
74	35
74	41
74	53
74	62
74	68
74	73
74	77
74	95
74	120
74	128
75	26
75	36
75	40
75	48
75	55
75	62
75	70
75	73
75	77
75	87
75	90
75	100
75	103
75	104
75	105
75	116
75	117
76	12
76	29
76	38
76	45
76	49
76	61
76	66
76	70
76	79
76	80
76	91
76	105
76	106
76	112
76	118
76	120
76	127
77	8
77	16
77	25
77	40
77	52
77	56
77	74
77	75
77	81
77	93
77	95
77	104
77	107
77	111
77	122
77	123
77	124
77	126
78	23
78	40
78	47
78	54
78	55
78	56
78	60
78	63
78	66
78	67
78	68
78	90
78	93
78	99
78	105
78	108
78	110
78	124
79	1
79	10
79	14
79	32
79	37
79	41
79	46
79	53
79	54
79	76
79	82
79	83
79	87
79	93
79	96
79	109
79	110
79	119
80	20
80	51
80	52
80	57
80	69
80	71
80	76
80	85
80	90
80	91
80	93
80	97
80	105
80	108
80	120
80	122
80	124
80	126
81	9
81	19
81	32
81	36
81	38
81	39
81	42
81	46
81	50
81	71
81	77
81	90
81	91
81	93
81	110
81	112
81	116
81	121
82	4
82	7
82	12
82	31
82	34
82	40
82	48
82	52
82	53
82	60
82	79
82	89
82	96
82	111
82	119
82	121
82	125
82	127
83	33
83	36
83	38
83	51
83	54
83	55
83	59
83	62
83	64
83	67
83	69
83	79
83	87
83	97
83	101
83	105
83	112
83	113
84	1
84	9
84	13
84	15
84	17
84	30
84	34
84	35
84	38
84	44
84	60
84	62
84	70
84	86
84	99
84	100
84	110
84	127
85	3
85	8
85	27
85	28
85	33
85	39
85	40
85	53
85	58
85	61
85	68
85	80
85	101
85	106
85	107
85	108
85	118
85	121
86	9
86	15
86	16
86	23
86	57
86	60
86	63
86	64
86	72
86	73
86	84
86	99
86	100
86	109
86	114
86	115
86	116
86	124
87	10
87	36
87	41
87	61
87	67
87	68
87	70
87	75
87	79
87	83
87	108
87	112
87	113
87	119
87	120
87	121
87	124
87	128
88	7
88	11
88	16
88	44
88	49
88	51
88	63
88	67
88	71
88	94
88	96
88	109
88	114
88	115
88	118
88	122
88	124
88	125
89	12
89	19
89	22
89	23
89	40
89	41
89	53
89	66
89	71
89	82
89	94
89	97
89	101
89	103
89	106
89	113
89	116
89	128
90	3
90	18
90	27
90	49
90	67
90	75
90	78
90	80
90	81
90	91
90	94
90	105
90	112
90	118
90	120
90	122
90	124
90	126
91	13
91	38
91	46
91	47
91	58
91	60
91	61
91	62
91	64
91	76
91	80
91	81
91	90
91	93
91	95
91	112
91	120
91	125
92	17
92	21
92	22
92	26
92	35
92	37
92	49
92	54
92	56
92	57
92	93
92	105
92	108
92	110
92	112
92	119
92	120
92	124
92	126
93	6
93	17
93	26
93	60
93	65
93	70
93	77
93	78
93	79
93	80
93	81
93	91
93	92
93	102
93	103
93	110
93	111
93	124
93	127
94	1
94	11
94	14
94	15
94	34
94	35
94	45
94	46
94	48
94	58
94	65
94	88
94	89
94	90
94	97
94	114
94	118
94	120
94	126
95	5
95	7
95	15
95	17
95	18
95	26
95	27
95	38
95	39
95	44
95	46
95	74
95	77
95	91
95	100
95	106
95	116
95	125
95	128
96	14
96	31
96	35
96	36
96	47
96	55
96	59
96	64
96	65
96	79
96	82
96	88
96	98
96	101
96	117
96	120
96	121
96	122
96	128
97	23
97	25
97	26
97	31
97	38
97	52
97	53
97	57
97	62
97	64
97	72
97	73
97	80
97	83
97	89
97	94
97	107
97	114
97	125
98	1
98	3
98	4
98	9
98	15
98	27
98	41
98	47
98	58
98	63
98	70
98	72
98	73
98	96
98	101
98	110
98	111
98	112
98	126
99	2
99	8
99	15
99	34
99	44
99	54
99	56
99	60
99	65
99	78
99	84
99	86
99	105
99	106
99	109
99	113
99	114
99	116
99	122
100	8
100	15
100	18
100	25
100	33
100	36
100	73
100	75
100	84
100	86
100	95
100	103
100	104
100	109
100	110
100	111
100	113
100	117
100	118
100	123
101	4
101	11
101	26
101	27
101	30
101	47
101	51
101	56
101	58
101	63
101	65
101	72
101	83
101	85
101	89
101	96
101	98
101	110
101	112
101	114
102	8
102	9
102	15
102	21
102	22
102	27
102	30
102	31
102	43
102	49
102	54
102	57
102	62
102	68
102	93
102	107
102	109
102	125
102	127
102	128
103	5
103	10
103	19
103	35
103	37
103	44
103	48
103	50
103	56
103	57
103	63
103	71
103	75
103	89
103	93
103	100
103	107
103	112
103	118
103	121
104	1
104	8
104	12
104	36
104	37
104	42
104	48
104	52
104	58
104	65
104	66
104	67
104	75
104	77
104	100
104	107
104	111
104	114
104	123
104	125
104	126
105	19
105	21
105	24
105	27
105	42
105	43
105	52
105	66
105	75
105	76
105	78
105	80
105	83
105	90
105	92
105	99
105	108
105	110
105	115
105	120
105	121
106	3
106	6
106	23
106	24
106	35
106	37
106	43
106	49
106	52
106	61
106	71
106	76
106	85
106	89
106	95
106	99
106	110
106	113
106	118
106	121
106	123
107	3
107	5
107	10
107	50
107	54
107	56
107	67
107	71
107	77
107	85
107	97
107	102
107	103
107	104
107	116
107	117
107	118
107	122
107	126
107	127
107	128
108	8
108	22
108	28
108	29
108	33
108	42
108	46
108	49
108	64
108	67
108	78
108	80
108	85
108	87
108	92
108	105
108	115
108	120
108	123
108	125
108	128
109	7
109	10
109	18
109	22
109	23
109	28
109	38
109	43
109	57
109	68
109	71
109	79
109	86
109	88
109	99
109	100
109	102
109	112
109	114
109	119
109	125
110	32
110	33
110	44
110	46
110	48
110	51
110	58
110	70
110	78
110	79
110	81
110	84
110	92
110	93
110	98
110	100
110	101
110	105
110	106
110	111
110	113
111	7
111	26
111	27
111	31
111	38
111	39
111	43
111	55
111	66
111	69
111	77
111	82
111	93
111	98
111	100
111	104
111	110
111	116
111	119
111	125
111	127
112	22
112	29
112	37
112	49
112	51
112	66
112	70
112	76
112	81
112	83
112	87
112	90
112	91
112	92
112	98
112	101
112	103
112	109
112	113
112	126
112	127
113	10
113	13
113	16
113	32
113	42
113	54
113	67
113	69
113	72
113	83
113	87
113	89
113	99
113	100
113	106
113	110
113	112
113	116
113	118
113	123
113	124
114	8
114	11
114	16
114	23
114	28
114	30
114	35
114	44
114	60
114	86
114	88
114	94
114	97
114	99
114	101
114	104
114	109
114	116
114	117
114	124
114	128
115	1
115	3
115	6
115	18
115	21
115	31
115	35
115	41
115	47
115	57
115	59
115	62
115	65
115	72
115	86
115	88
115	105
115	108
115	116
115	122
115	127
116	14
116	15
116	20
116	28
116	34
116	35
116	41
116	58
116	63
116	72
116	75
116	81
116	86
116	89
116	95
116	99
116	107
116	111
116	113
116	114
116	115
116	120
117	9
117	10
117	13
117	19
117	28
117	33
117	38
117	47
117	48
117	50
117	56
117	59
117	61
117	67
117	75
117	96
117	100
117	107
117	114
117	118
117	121
117	125
118	13
118	28
118	34
118	36
118	41
118	45
118	71
118	72
118	76
118	85
118	88
118	90
118	94
118	100
118	103
118	106
118	107
118	113
118	117
118	119
118	121
118	128
119	5
119	11
119	19
119	20
119	22
119	23
119	32
119	38
119	44
119	45
119	47
119	57
119	66
119	68
119	69
119	79
119	82
119	87
119	92
119	109
119	111
119	118
120	14
120	16
120	28
120	31
120	32
120	39
120	50
120	51
120	60
120	61
120	62
120	74
120	76
120	80
120	87
120	90
120	91
120	92
120	94
120	96
120	105
120	108
120	116
121	3
121	8
121	13
121	21
121	26
121	38
121	40
121	42
121	45
121	63
121	68
121	71
121	81
121	82
121	85
121	87
121	96
121	103
121	105
121	106
121	117
121	118
121	123
122	4
122	7
122	9
122	10
122	16
122	34
122	45
122	47
122	48
122	55
122	58
122	61
122	62
122	72
122	77
122	80
122	88
122	90
122	96
122	99
122	107
122	115
122	127
123	7
123	13
123	24
123	25
123	28
123	32
123	34
123	45
123	46
123	53
123	54
123	59
123	61
123	70
123	77
123	100
123	104
123	106
123	108
123	113
123	121
123	124
123	126
124	3
124	10
124	29
124	35
124	42
124	46
124	50
124	56
124	69
124	77
124	78
124	80
124	86
124	87
124	88
124	90
124	92
124	93
124	113
124	114
124	123
124	125
124	128
125	5
125	18
125	23
125	31
125	37
125	40
125	60
125	64
125	66
125	71
125	82
125	88
125	91
125	95
125	97
125	102
125	104
125	108
125	109
125	111
125	117
125	124
125	128
126	6
126	13
126	16
126	17
126	18
126	21
126	25
126	33
126	37
126	40
126	42
126	45
126	73
126	77
126	80
126	90
126	92
126	94
126	98
126	104
126	107
126	112
126	123
127	4
127	17
127	19
127	22
127	29
127	38
127	47
127	53
127	56
127	57
127	62
127	64
127	68
127	76
127	82
127	84
127	93
127	102
127	107
127	111
127	112
127	115
127	122
128	2
128	7
128	12
128	14
128	17
128	19
128	22
128	31
128	50
128	57
128	66
128	74
128	87
128	89
128	95
128	96
128	102
128	107
128	108
128	114
128	118
128	124
128	125
