125	18
125	20
125	21
125	32
125	45
125	49
125	60
125	68
125	70
125	85
125	86
125	87
125	94
125	101
125	102
125	107
125	108
125	110
125	114
125	116
125	120
125	122
126	3
126	11
126	16
126	18
126	21
126	26
126	41
126	46
126	56
126	57
126	61
126	64
126	65
126	70
126	71
126	75
126	76
126	102
126	105
126	113
126	115
126	117
126	127
127	7
127	11
127	14
127	18
127	23
127	34
127	42
127	45
127	56
127	63
127	65
127	66
127	74
127	77
127	99
127	103
127	105
127	106
127	112
127	113
127	117
127	124
127	126
128	3
128	6
128	15
128	19
128	20
128	26
128	33
128	39
128	49
128	57
128	62
128	69
128	72
128	73
128	74
128	79
128	80
128	89
128	92
128	94
128	102
128	105
128	122
