119	973
119	978
119	995
119	1000
120	187
120	380
120	724
120	839
120	845
120	875
120	913
120	963
120	964
120	969
120	998
121	375
121	596
121	671
121	691
121	698
121	734
121	778
121	825
121	910
121	911
121	931
122	283
122	344
122	621
122	642
122	652
122	771
122	777
122	836
122	861
122	955
122	999
123	270
123	551
123	627
123	713
123	752
123	877
123	886
123	952
123	958
123	975
123	976
124	196
124	201
124	472
124	501
124	554
124	601
124	734
124	857
124	915
124	941
124	960
125	37
125	251
125	296
125	518
125	735
125	748
125	809
125	821
125	865
125	874
125	911
126	73
126	266
126	492
126	610
126	754
126	854
126	923
126	938
126	986
126	989
126	1000
127	269
127	346
127	470
127	709
127	813
127	896
127	958
127	967
127	975
127	986
127	990
128	293
128	303
128	362
128	415
128	506
128	631
128	723
128	777
128	801
128	925
128	984
129	231
129	327
129	384
129	492
129	602
129	761
129	809
129	886
129	889
129	890
129	1000
130	505
130	539
130	559
130	561
130	579
130	727
130	795
130	856
130	859
130	876
130	950
131	20
131	326
131	454
131	629
131	675
131	748
131	826
131	832
131	872
131	944
131	945
132	101
132	118
132	730
132	767
132	835
132	892
132	895
132	900
132	927
132	933
132	991
133	45
133	106
133	381
133	413
133	463
133	754
133	853
133	959
133	960
133	974
133	994
134	214
134	341
134	356
134	442
134	500
134	535
134	786
134	791
134	797
134	911
134	916
135	142
135	508
135	649
135	703
135	846
135	883
135	890
135	933
135	945
135	949
135	955
136	627
136	696
136	728
136	732
136	781
136	851
136	915
136	939
136	940
136	942
136	968
137	23
137	326
137	493
137	852
137	861
137	899
137	903
137	910
137	919
137	944
137	945
138	180
138	240
138	323
138	558
138	586
138	752
138	755
138	956
138	976
138	986
138	990
139	140
139	243
139	503
139	557
139	564
139	636
139	790
139	828
139	837
139	876
139	980
140	139
140	197
140	282
140	343
140	708
140	829
140	909
140	922
140	968
140	977
140	996
141	180
141	187
141	455
141	751
141	784
141	853
141	864
141	921
141	952
141	975
141	990
142	135
142	425
142	633
142	663
142	698
142	719
142	834
142	839
142	946
142	969
142	998
143	98
143	184
143	613
143	709
143	744
143	745
143	797
143	940
143	950
143	954
143	994
144	65
144	388
144	451
144	465
144	493
144	826
144	838
144	919
144	921
144	944
144	945
145	427
145	571
145	735
145	741
145	796
145	869
145	917
145	933
145	951
145	966
145	967
146	538
146	657
146	673
146	769
146	785
146	875
146	876
146	964
146	969
146	973
146	998
147	205
147	213
147	236
147	498
147	521
147	570
147	655
147	861
147	898
147	906
147	983
148	178
148	334
148	612
148	660
148	667
148	744
148	797
148	810
148	880
148	940
148	994
149	230
149	353
149	733
149	815
149	821
149	908
149	918
149	926
149	947
149	957
149	971
150	160
150	369
150	462
150	579
150	597
150	730
150	779
150	801
150	847
150	950
150	983
151	177
151	465
151	484
151	568
151	678
151	728
151	817
151	843
151	859
151	889
151	995
152	181
152	207
152	236
152	303
152	395
152	396
152	437
152	498
152	775
152	898
152	979
153	45
153	55
153	469
153	483
153	622
153	710
153	747
153	770
153	825
153	857
153	885
154	16
154	73
154	166
154	266
154	464
154	465
154	591
154	890
154	927
154	955
154	1000
155	99
155	106
155	290
155	317
155	580
155	626
155	713
155	774
155	823
155	828
155	844
156	166
156	311
156	458
156	507
156	640
156	742
156	777
156	792
156	859
156	937
156	962
157	13
157	471
157	508
157	740
157	771
157	800
157	836
157	904
157	934
157	994
157	999
158	389
158	451
158	583
158	646
158	666
158	668
158	820
158	922
158	951
158	979
158	996
159	582
159	611
159	689
159	756
159	884
159	886
159	887
159	889
159	890
159	971
159	995
160	150
160	380
160	464
160	478
160	517
160	815
160	926
160	957
160	972
160	985
160	997
161	63
161	546
161	592
161	598
161	649
161	664
161	726
161	761
161	767
161	801
161	933
162	696
162	700
162	716
162	909
162	926
162	928
162	947
162	957
162	967
162	970
162	997
163	23
163	522
163	536
163	669
163	715
163	748
163	756
163	840
163	852
163	868
163	889
164	66
164	384
164	415
164	665
164	689
164	729
164	843
164	868
164	884
164	886
164	995
165	69
165	198
165	656
165	747
165	799
165	824
165	895
165	908
165	948
165	952
165	973
166	42
166	154
166	156
166	249
166	340
166	721
166	777
166	836
166	885
166	984
166	994
167	335
167	404
167	409
167	640
167	764
167	776
167	831
167	880
167	929
167	984
167	988
168	438
168	568
168	577
168	602
168	703
168	883
168	908
168	930
168	933
168	949
168	955
169	174
169	457
169	472
169	511
169	618
169	763
169	778
169	793
169	835
169	875
169	914
170	7
170	218
170	310
170	416
170	609
170	655
170	842
170	906
170	908
170	982
170	987
171	36
171	203
171	571
171	644
171	741
171	753
171	812
171	869
171	942
171	965
171	966
172	174
172	311
172	495
172	606
172	612
172	813
172	836
172	870
172	878
172	904
172	925
173	241
173	268
173	486
173	512
173	611
173	730
173	895
173	917
173	921
173	946
173	991
174	42
174	169
174	172
174	547
174	666
174	780
174	787
174	811
174	925
174	937
174	984
175	624
175	649
175	662
175	726
175	841
175	846
175	883
175	933
175	949
175	966
175	993
176	482
176	544
176	602
176	711
176	759
176	839
176	840
176	872
176	886
176	889
176	938
177	151
177	424
177	430
177	672
177	728
177	857
177	882
177	923
177	935
177	938
177	991
178	148
178	190
178	291
178	442
178	585
178	693
178	774
178	821
178	893
178	897
178	903
179	221
179	244
179	256
179	380
179	651
179	677
179	827
179	943
179	957
179	972
179	981
180	23
180	138
180	141
180	511
180	593
180	736
180	746
180	899
180	919
180	945
180	977
181	152
181	259
181	353
181	432
181	650
181	655
181	773
181	829
181	842
181	906
181	979
182	22
182	260
182	497
182	627
182	672
182	744
182	789
182	810
182	932
182	959
182	972
183	106
183	383
183	408
183	420
183	423
183	542
183	577
183	616
183	881
183	933
183	949
184	63
184	143
184	298
184	444
184	534
184	888
184	915
184	932
184	957
184	959
184	994
185	11
185	666
185	745
185	802
185	824
185	848
185	862
185	919
185	950
185	977
185	983
186	396
186	438
186	538
186	814
186	830
186	839
186	849
186	858
186	912
186	922
186	982
187	120
187	141
187	366
187	570
187	740
187	766
187	769
187	859
187	862
187	902
187	950
188	229
188	233
188	432
188	556
188	749
188	755
188	786
188	833
188	879
188	905
188	921
189	70
189	93
189	336
189	406
189	613
189	701
189	732
189	796
189	815
189	968
189	994
190	12
190	178
190	234
190	377
190	426
190	494
190	756
190	773
190	791
190	884
190	916
191	57
191	521
191	606
191	645
191	665
191	697
191	816
191	838
191	845
191	922
191	980
192	293
192	381
192	508
192	606
192	708
192	788
192	849
192	917
192	922
192	977
192	996
193	6
193	397
193	488
193	609
193	658
193	727
193	733
193	827
193	943
193	961
193	985
194	27
194	70
194	107
194	425
194	502
194	639
194	863
194	892
194	900
194	948
194	973
195	604
195	792
195	794
195	848
195	856
195	894
195	898
195	902
195	972
195	983
195	999
196	41
196	83
196	124
196	201
196	210
196	721
196	818
196	858
196	914
196	941
196	960
197	43
197	140
197	243
197	346
197	506
197	575
197	580
197	625
197	837
197	880
197	980
198	165
198	329
198	387
198	487
198	530
198	708
198	739
198	814
198	886
198	927
198	1000
199	214
199	225
199	264
199	370
199	402
199	571
199	788
199	836
199	917
199	951
199	966
200	324
200	807
200	819
200	830
200	831
200	855
200	860
200	865
200	897
200	962
200	988
201	124
201	196
201	411
201	449
201	682
201	822
201	857
201	866
201	893
201	931
201	941
202	73
202	494
202	531
202	695
202	814
202	843
202	884
202	886
202	927
202	938
202	984
203	82
203	171
203	232
203	484
203	735
203	837
203	871
203	917
203	951
203	966
203	992
204	21
204	306
204	312
204	487
204	682
204	706
204	886
204	894
204	938
204	995
204	999
205	147
205	328
205	479
205	525
205	743
205	842
205	898
205	906
205	979
205	987
205	989
206	30
206	355
206	488
206	634
206	796
206	880
206	901
206	932
206	940
206	954
206	968
207	7
207	52
207	152
207	328
207	416
207	491
207	716
207	815
207	906
207	979
207	987
208	241
208	457
208	628
208	679
208	726
208	770
208	818
208	857
208	866
208	941
208	957
209	563
209	809
209	815
209	867
209	912
209	918
209	937
209	943
209	957
209	971
209	997
210	79
210	196
210	537
210	722
210	735
210	855
210	930
210	952
210	975
210	986
210	990
211	220
211	265
211	322
211	603
211	670
211	704
211	929
211	934
211	984
211	986
211	994
212	259
212	266
212	507
212	655
212	720
212	842
212	898
212	935
212	979
212	984
212	987
213	147
213	297
213	509
213	610
213	777
213	817
213	886
213	920
213	978
213	995
213	1000
214	134
214	199
214	398
214	412
214	573
214	607
214	791
214	840
214	852
214	916
214	950
215	62
215	607
215	616
215	714
215	715
215	765
215	875
215	913
215	962
215	964
215	982
216	295
216	660
216	740
216	796
216	829
216	853
216	913
216	932
216	939
216	954
216	959
217	39
217	319
217	487
217	706
217	764
217	889
217	903
217	920
217	938
217	973
217	978
218	170
218	321
218	432
218	527
218	598
218	720
218	779
218	842
218	884
218	906
218	987
219	29
219	85
219	320
219	426
219	516
219	864
219	893
219	905
219	975
219	976
219	990
220	66
220	211
220	450
220	593
220	653
220	694
220	919
220	943
220	944
220	945
220	1000
221	179
221	283
221	436
221	798
221	827
221	867
221	928
221	967
221	972
221	985
221	997
222	60
222	497
222	625
222	672
222	725
222	797
222	915
222	932
222	939
222	974
222	979
223	85
223	94
223	115
223	530
223	593
223	629
223	632
223	653
223	864
223	899
223	945
224	304
224	486
224	601
224	633
224	695
224	749
224	860
224	908
224	963
224	970
224	988
225	199
225	397
225	514
225	648
225	757
225	844
225	869
225	917
225	951
225	966
225	987
226	50
226	66
226	85
226	264
226	597
226	629
226	653
226	692
226	746
226	826
226	919
226	945
227	64
227	101
227	229
227	330
227	417
227	420
227	443
227	841
227	924
227	932
227	948
227	991
228	102
228	105
228	329
228	630
228	737
228	880
228	885
228	892
228	924
228	948
228	973
228	993
229	188
229	227
229	635
229	685
229	749
229	771
229	855
229	864
229	893
229	953
229	958
229	990
230	149
230	557
230	654
230	714
230	774
230	850
230	865
230	928
230	943
230	967
230	971
230	985
231	129
231	316
231	426
231	444
231	475
231	577
231	662
231	767
231	770
231	841
231	949
231	955
232	203
232	395
232	398
232	429
232	658
232	742
232	789
232	801
232	861
232	904
232	929
232	934
233	188
233	302
233	544
233	635
233	755
233	808
233	855
233	930
233	935
233	956
233	975
233	1000
234	77
234	190
234	242
234	286
234	643
234	709
234	795
234	858
234	921
234	958
234	986
234	990
235	333
235	442
235	461
235	573
235	819
235	860
235	877
235	897
235	936
235	951
235	963
235	970
236	147
236	152
236	249
236	265
236	321
236	527
236	668
236	724
236	842
236	898
236	906
236	987
237	322
237	398
237	594
237	642
237	704
237	721
237	726
237	800
237	850
237	929
237	962
237	999
238	288
238	386
238	493
238	511
238	628
238	679
238	710
238	825
238	907
238	924
238	941
238	945
239	37
239	356
239	674
239	693
239	712
239	840
239	881
239	903
239	905
239	916
239	961
239	1000
240	138
240	294
240	316
240	566
240	662
240	706
240	884
240	886
240	890
240	920
240	927
240	945
241	47
241	118
241	173
241	208
241	414
241	594
241	596
241	731
241	841
241	948
241	989
241	993
242	234
242	247
242	320
242	496
242	722
242	786
242	864
242	893
242	907
242	939
242	952
242	992
243	139
243	197
243	301
243	331
243	489
243	499
243	585
243	644
243	798
243	870
243	896
243	909
244	51
244	179
244	478
244	524
244	835
244	906
244	918
244	928
244	947
244	957
244	971
244	972
245	37
245	296
245	344
245	367
245	514
245	684
245	745
245	791
245	833
245	874
245	911
245	916
246	471
246	629
246	648
246	691
246	747
246	758
246	880
246	908
246	928
246	942
246	946
246	991
247	242
247	440
247	574
247	583
247	626
247	713
247	805
247	879
247	896
247	920
247	995
247	996
248	41
248	47
248	469
248	567
248	763
248	847
248	857
248	877
248	931
248	940
248	960
248	982
249	166
249	236
249	350
249	468
249	559
249	636
249	730
249	743
249	799
249	882
249	942
249	991
250	270
250	429
250	751
250	786
250	850
250	855
250	863
250	953
250	956
250	958
250	976
250	992
251	125
251	386
251	470
251	483
251	679
251	687
251	770
251	787
251	825
251	863
251	914
251	954
252	461
252	581
252	660
252	723
252	752
252	754
252	766
252	767
252	853
252	932
252	954
252	974
253	106
253	110
253	277
253	513
253	620
253	650
253	698
253	714
253	832
253	867
253	964
253	969
254	90
254	579
254	680
254	761
254	787
254	794
254	825
254	847
254	848
254	886
254	950
254	965
255	384
255	500
255	562
255	759
255	804
255	843
255	890
255	906
255	912
255	935
255	976
255	978
256	179
256	366
256	369
256	569
256	580
256	632
256	717
256	727
256	779
256	909
256	950
256	986
257	41
257	457
257	617
257	770
257	803
257	818
257	857
257	866
257	877
257	928
257	931
257	960
258	273
258	397
258	468
258	502
258	530
258	730
258	844
258	880
258	883
258	946
258	973
258	998
259	31
259	181
259	212
259	310
259	328
259	643
259	757
259	842
259	843
259	906
259	979
259	987
260	182
260	288
260	334
260	376
260	690
260	699
260	766
260	768
260	809
260	829
260	915
260	974
261	320
261	470
261	499
261	519
261	593
261	682
261	752
261	786
261	905
261	965
261	975
261	986
262	9
262	104
262	293
262	329
262	574
262	592
262	752
262	790
262	805
262	816
262	828
262	996
263	66
263	450
263	634
263	746
263	826
263	838
263	860
263	919
263	944
263	945
263	974
263	978
264	95
264	199
264	226
264	359
264	411
264	450
264	629
264	668
264	721
264	838
264	944
264	945
265	211
265	236
265	302
265	428
265	787
265	813
265	885
265	891
265	902
265	937
265	984
265	999
266	126
266	154
266	212
266	390
266	548
266	602
266	729
266	884
266	925
266	927
266	947
266	995
267	314
267	573
267	634
267	667
267	743
267	786
267	819
267	868
267	962
267	970
267	988
267	993
268	101
268	173
268	452
268	537
268	718
268	793
268	908
268	942
268	946
268	949
268	973
268	991
269	23
269	127
269	302
269	454
269	470
269	633
269	865
269	930
269	953
269	956
269	990
269	992
270	123
270	250
270	281
270	643
270	752
270	759
270	806
270	808
270	858
270	928
270	975
270	986
271	545
271	583
271	635
271	725
271	782
271	795
271	829
271	909
271	927
271	949
271	980
271	996
272	27
272	76
272	386
272	419
272	477
272	734
272	769
272	772
272	818
272	863
272	910
272	943
273	258
273	482
273	607
273	669
273	674
273	675
273	693
273	756
273	774
273	840
273	869
273	879
274	392
274	473
274	483
274	614
274	730
274	734
274	822
274	825
274	857
274	863
274	914
274	960
275	279
275	302
275	365
275	424
275	460
275	470
275	855
275	956
275	966
275	986
275	987
275	990
276	414
276	547
276	589
276	612
276	775
276	796
276	877
276	888
276	901
276	932
276	940
276	994
277	253
277	396
277	459
277	560
277	683
277	714
277	715
277	728
277	912
277	955
277	982
277	986
278	418
278	464
278	820
278	847
278	848
278	873
278	895
278	922
278	968
278	977
278	980
278	989
279	83
279	275
279	426
279	516
279	555
279	677
279	749
279	753
279	784
279	808
279	976
279	992
280	504
280	663
280	770
280	825
280	845
280	853
280	875
280	912
280	964
280	982
280	997
280	998
281	33
281	270
281	692
281	774
281	808
281	819
281	836
281	921
281	930
281	953
281	990
281	992
282	140
282	354
282	514
282	749
282	858
282	859
282	893
282	905
282	953
282	976
282	986
282	992
283	15
283	122
283	221
283	409
283	528
283	560
283	715
283	724
283	839
283	969
283	982
283	998
284	404
284	599
284	642
284	783
284	789
284	811
284	827
284	836
284	869
284	885
284	898
284	999
285	95
285	358
285	588
285	828
285	905
285	923
285	930
285	953
285	956
285	958
285	975
285	976
286	234
286	318
286	435
286	595
286	752
286	763
286	905
286	921
286	930
286	975
286	976
286	979
287	59
287	356
287	455
287	518
287	651
287	667
287	712
287	747
287	748
287	756
287	774
287	821
288	238
288	260
288	449
288	618
288	629
288	710
288	772
288	778
288	787
288	931
288	960
288	991
289	352
289	362
289	432
289	452
289	584
289	720
289	891
289	898
289	906
289	947
289	979
289	987
290	155
290	331
290	453
290	665
290	713
290	782
290	816
290	827
290	891
290	909
290	918
290	975
291	178
291	340
291	522
291	642
291	669
291	670
291	684
291	774
291	791
291	903
291	927
291	961
292	29
292	301
292	472
292	603
292	687
292	789
292	801
292	811
292	813
292	826
292	885
292	999
293	24
293	128
293	192
293	262
293	433
293	461
293	798
293	829
293	849
293	870
293	895
293	922
294	13
294	16
294	240
294	327
294	643
294	668
294	696
294	854
294	887
294	920
294	927
294	971
295	72
295	216
295	480
295	541
295	686
295	725
295	901
295	954
295	959
295	968
295	975
295	994
296	125
296	245
296	426
296	432
296	693
296	744
296	821
296	852
296	903
296	938
296	961
296	981
297	213
297	443
297	524
297	578
297	582
297	633
297	688
297	860
297	868
297	959
297	963
297	970
298	100
298	184
298	308
298	336
298	491
298	754
298	851
298	940
298	963
298	974
298	977
298	994
299	347
299	373
299	378
299	646
299	666
299	768
299	798
299	828
299	870
299	921
299	932
299	980
300	41
300	43
300	418
300	455
300	646
300	680
300	812
300	820
300	873
300	876
300	965
300	983
301	243
301	292
301	331
301	532
301	583
301	645
301	772
301	781
301	870
301	879
301	896
301	906
302	95
302	105
302	233
302	265
302	269
302	275
302	358
302	443
302	643
302	808
302	952
302	953
303	111
303	128
303	152
303	311
303	645
303	789
303	878
303	886
303	937
303	948
303	984
303	999
304	224
304	377
304	524
304	584
304	602
304	617
304	746
304	802
304	819
304	831
304	897
304	993
305	508
305	560
305	783
305	787
305	789
305	811
305	874
305	891
305	896
305	925
305	989
305	999
306	204
306	594
306	647
306	676
306	747
306	799
306	834
306	841
306	878
306	879
306	895
306	991
307	394
307	475
307	510
307	592
307	598
307	664
307	726
307	808
307	845
307	883
307	949
307	998
308	2
308	298
308	321
308	352
308	353
308	383
308	416
308	437
308	521
308	525
308	697
308	979
309	403
309	488
309	608
309	704
309	716
309	815
309	910
309	920
309	926
309	943
309	947
309	971
309	981
310	170
310	259
310	328
310	507
310	527
310	710
310	784
310	804
310	833
310	898
310	906
310	979
310	987
311	156
311	172
311	303
311	322
311	445
311	578
311	652
311	719
311	800
311	804
311	813
311	861
311	967
312	204
312	517
312	545
312	602
312	630
312	682
312	689
312	716
312	935
312	938
312	943
312	978
312	1000
313	490
313	563
313	651
313	815
313	821
313	928
313	943
313	947
313	951
313	957
313	977
313	981
313	985
314	267
314	317
314	361
314	384
314	682
314	854
314	887
314	923
314	929
314	935
314	938
314	975
314	995
315	100
315	101
315	406
315	446
315	576
315	581
315	699
315	726
315	775
315	901
315	915
315	954
315	994
316	231
316	240
316	373
316	408
316	490
316	598
316	767
316	846
316	866
316	883
316	924
316	933
316	955
317	155
317	314
317	453
317	466
317	506
317	665
317	757
317	795
317	833
317	896
317	954
317	958
317	965
318	286
318	516
318	566
318	668
318	682
318	686
318	689
318	890
318	938
318	957
318	978
318	995
318	1000
319	217
319	335
319	760
319	771
319	777
319	811
319	850
319	904
319	925
319	937
319	965
