78	107
78	110
78	117
78	124
78	126
79	31
79	45
79	46
79	53
79	59
79	60
79	70
79	86
79	93
79	95
79	106
79	107
79	113
79	117
79	121
79	123
79	128
80	3
80	21
80	29
80	35
80	41
80	47
80	67
80	74
80	82
80	85
80	86
80	91
80	98
80	107
80	115
80	120
80	123
81	7
81	18
81	34
81	35
81	66
81	70
81	73
81	76
81	82
81	85
81	87
81	88
81	91
81	93
81	111
81	118
81	124
82	1
82	9
82	11
82	18
82	21
82	36
82	38
82	56
82	62
82	67
82	74
82	76
82	80
82	81
82	85
82	105
82	128
83	10
83	14
83	15
83	30
83	47
83	48
83	55
83	63
83	71
83	99
83	102
83	103
83	104
83	110
83	111
83	117
83	118
83	119
84	6
84	8
84	10
84	14
84	33
84	40
84	44
84	45
84	52
84	61
84	96
84	99
84	100
84	108
84	114
84	117
84	120
84	128
85	9
85	13
85	18
85	26
85	32
85	39
85	41
85	45
85	70
85	80
85	81
85	82
85	100
85	109
85	113
85	117
85	120
85	123
86	1
86	13
86	15
86	18
86	26
86	47
86	72
86	79
86	80
86	91
86	92
86	95
86	113
86	115
86	120
86	122
86	127
86	128
87	6
87	14
87	23
87	36
87	42
87	46
87	47
87	49
87	72
87	73
87	74
87	81
87	97
87	101
87	105
87	106
87	109
87	115
88	4
88	7
88	26
88	30
88	50
88	54
88	56
88	64
88	67
88	68
88	81
88	95
88	100
88	111
88	113
88	115
88	120
88	123
89	28
89	29
89	37
89	39
89	48
89	52
89	53
89	63
89	65
89	71
89	75
89	78
89	98
89	105
89	108
89	110
89	118
89	127
90	3
90	6
90	15
90	23
90	42
90	46
90	49
90	69
90	71
90	76
90	77
90	92
90	96
90	100
90	106
90	113
90	125
90	127
90	128
91	5
91	8
91	10
91	35
91	47
91	66
91	67
91	80
91	81
91	86
91	93
91	94
91	99
91	101
91	111
91	116
91	120
91	123
91	124
92	1
92	5
92	9
92	23
92	29
92	41
92	47
92	54
92	66
92	68
92	76
92	86
92	90
92	95
92	103
92	105
92	115
92	123
92	125
93	5
93	11
93	27
93	29
93	35
93	37
93	41
93	44
93	54
93	56
93	65
93	68
93	72
93	76
93	79
93	81
93	91
93	94
93	96
94	2
94	17
94	19
94	20
94	26
94	31
94	37
94	45
94	73
94	91
94	93
94	98
94	99
94	102
94	108
94	111
94	115
94	127
94	128
95	2
95	9
95	10
95	38
95	40
95	50
95	53
95	55
95	61
95	70
95	75
95	79
95	86
95	88
95	92
95	98
95	106
95	114
95	124
95	128
96	6
96	7
96	24
96	28
96	32
96	34
96	39
96	49
96	51
96	65
96	66
96	72
96	74
96	77
96	84
96	90
96	93
96	97
96	104
96	122
97	12
97	19
97	21
97	24
97	28
97	31
97	32
97	38
97	39
97	48
97	57
97	58
97	69
97	77
97	87
97	96
97	100
97	101
97	116
97	124
98	5
98	9
98	17
98	19
98	32
98	51
98	55
98	80
98	89
98	94
98	95
98	102
98	105
98	108
98	109
98	118
98	119
98	123
98	124
98	127
99	20
99	22
99	29
99	30
99	34
99	60
99	63
99	71
99	77
99	78
99	83
99	84
99	91
99	94
99	104
99	105
99	107
99	116
99	119
99	127
100	22
100	24
100	39
100	46
100	52
100	56
100	62
100	64
100	72
100	74
100	84
100	85
100	88
100	90
100	97
100	101
100	108
100	109
100	114
100	118
101	12
101	19
101	24
101	28
101	32
101	35
101	40
101	42
101	69
101	72
101	77
101	87
101	91
101	97
101	100
101	115
101	116
101	120
101	122
101	127
102	6
102	11
102	19
102	25
102	29
102	34
102	43
102	51
102	55
102	60
102	69
102	78
102	83
102	94
102	98
102	104
102	111
102	112
102	118
102	122
103	10
103	14
103	32
103	35
103	37
103	40
103	59
103	61
103	78
103	83
103	92
103	107
103	108
103	110
103	114
103	120
103	121
103	124
103	126
103	128
104	2
104	7
104	8
104	12
104	20
104	28
104	29
104	37
104	41
104	55
104	56
104	83
104	96
104	99
104	102
104	108
104	111
104	112
104	119
104	120
104	127
105	15
105	16
105	17
105	29
105	30
105	31
105	38
105	54
105	71
105	82
105	87
105	89
105	92
105	98
105	99
105	108
105	109
105	112
105	113
105	118
105	127
106	10
106	19
106	27
106	33
106	42
106	45
106	50
106	52
106	53
106	63
106	71
106	73
106	79
106	87
106	90
106	95
106	107
106	109
106	117
106	124
106	128
107	35
107	40
107	44
107	45
107	53
107	55
107	57
107	66
107	67
107	68
107	75
107	78
107	79
107	80
107	99
107	103
107	106
107	117
107	119
107	121
107	128
108	5
108	19
108	25
108	34
108	38
108	41
108	65
108	71
108	84
108	89
108	94
108	98
108	100
108	103
108	104
108	105
108	110
108	111
108	119
108	121
108	124
109	8
109	12
109	15
109	16
109	24
109	28
109	32
109	46
109	58
109	62
109	63
109	69
109	85
109	87
109	98
109	100
109	105
109	106
109	110
109	114
109	125
110	33
110	40
110	42
110	44
110	48
110	50
110	52
110	60
110	61
110	78
110	83
110	89
110	103
110	108
110	109
110	114
110	116
110	121
110	122
110	124
110	126
111	2
111	21
111	37
111	48
111	55
111	63
111	81
111	83
111	88
111	91
111	94
111	102
111	104
111	108
111	112
111	114
111	119
111	122
111	124
111	126
111	127
112	11
112	21
112	23
112	30
112	38
112	48
112	51
112	53
112	56
112	60
112	63
112	65
112	68
112	102
112	104
112	105
112	111
112	118
112	119
112	121
112	125
113	1
113	4
113	5
113	7
113	10
113	16
113	26
113	27
113	45
113	46
113	47
113	54
113	68
113	79
113	85
113	86
113	88
113	90
113	105
113	115
113	123
114	24
114	43
114	50
114	52
114	53
114	59
114	61
114	63
114	68
114	71
114	75
114	84
114	95
114	100
114	103
114	109
114	110
114	111
114	117
114	123
114	124
115	4
115	7
115	17
115	18
115	26
115	30
115	33
115	41
115	56
115	66
115	76
115	80
115	86
115	87
115	88
115	92
115	94
115	101
115	113
115	120
115	122
116	3
116	12
116	23
116	32
116	33
116	36
116	42
116	46
116	48
116	52
116	57
116	62
116	72
116	74
116	77
116	91
116	97
116	99
116	101
116	110
116	121
117	6
117	10
117	22
117	43
117	46
117	52
117	61
117	67
117	70
117	75
117	77
117	78
117	79
117	83
117	84
117	85
117	106
117	107
117	114
117	124
117	126
117	128
118	6
118	16
118	21
118	23
118	25
118	30
118	34
118	38
118	44
118	58
118	64
118	65
118	71
118	81
118	83
118	89
118	98
118	100
118	102
118	105
118	112
118	119
119	5
119	7
119	17
119	21
119	27
119	38
119	48
119	57
119	66
119	71
119	83
119	98
119	99
119	104
119	107
119	108
119	111
119	112
119	118
119	121
119	126
119	127
120	3
120	5
120	8
120	11
120	27
120	47
120	56
120	59
120	69
120	76
120	80
120	84
120	85
120	86
120	88
120	91
120	101
120	103
120	104
120	115
120	123
120	126
121	4
121	14
121	20
121	43
121	44
121	48
121	50
121	52
121	59
121	60
121	62
121	74
121	79
121	103
121	107
121	108
121	110
121	112
121	116
121	119
121	126
121	128
122	6
122	16
122	22
122	23
122	28
122	32
122	33
122	44
122	49
122	58
122	59
122	62
122	74
122	76
122	86
122	96
122	101
122	102
122	110
122	111
122	115
122	125
122	127
123	1
123	9
123	16
123	17
123	27
123	35
123	41
123	49
123	54
123	59
123	60
123	67
123	79
123	80
123	85
123	88
123	91
123	92
123	98
123	113
123	114
123	120
123	126
124	4
124	23
124	43
124	45
124	53
124	57
124	60
124	70
124	78
124	81
124	91
124	95
124	97
124	98
124	103
124	106
124	108
124	110
124	111
124	114
124	117
124	125
124	126
125	2
125	3
125	6
125	9
125	16
125	18
125	22
125	23
125	34
125	42
125	49
125	58
125	61
125	64
125	72
125	77
125	90
125	92
125	109
125	112
125	122
125	124
125	126
126	18
126	25
126	42
126	43
126	50
126	57
126	59
126	60
126	62
126	73
126	75
126	78
126	103
126	110
126	111
126	117
126	119
126	120
126	121
126	123
126	124
126	125
126	128
127	3
127	19
127	21
127	25
127	34
127	38
127	51
127	54
127	58
127	63
127	66
127	86
127	89
127	90
127	94
127	98
127	99
127	101
127	104
127	105
127	111
127	119
127	122
128	14
128	27
128	33
128	44
128	52
128	55
128	69
128	70
128	71
128	73
128	79
128	82
128	84
128	86
128	90
128	94
128	95
128	103
128	106
128	107
128	117
128	121
128	126
