79	2
79	27
79	45
79	49
79	56
79	61
79	64
79	69
79	71
79	76
79	83
79	88
79	112
79	116
79	122
79	128
80	1
80	2
80	5
80	6
80	24
80	34
80	41
80	42
80	53
80	72
80	75
80	84
80	89
80	106
80	119
80	124
81	2
81	9
81	11
81	25
81	27
81	34
81	48
81	53
81	67
81	85
81	94
81	96
81	100
81	101
81	106
81	111
82	5
82	25
82	31
82	40
82	51
82	52
82	66
82	71
82	73
82	77
82	83
82	91
82	100
82	101
82	118
82	119
83	7
83	14
83	16
83	36
83	46
83	62
83	64
83	76
83	79
83	82
83	92
83	93
83	104
83	112
83	118
83	125
84	5
84	28
84	34
84	48
84	62
84	68
84	74
84	80
84	90
84	100
84	106
84	108
84	110
84	112
84	115
84	124
85	13
85	23
85	25
85	29
85	45
85	51
85	53
85	57
85	78
85	81
85	86
85	102
85	105
85	113
85	117
85	119
86	8
86	21
86	24
86	29
86	34
86	37
86	38
86	40
86	66
86	67
86	85
86	87
86	101
86	105
86	109
86	112
87	8
87	9
87	11
87	43
87	59
87	60
87	86
87	88
87	89
87	98
87	101
87	103
87	106
87	115
87	120
87	125
88	4
88	9
88	11
88	18
88	20
88	22
88	37
88	39
88	45
88	79
88	87
88	104
88	106
88	116
88	119
88	124
88	125
89	7
89	15
89	30
89	36
89	43
89	53
89	61
89	73
89	80
89	87
89	94
89	95
89	103
89	118
89	122
89	124
89	127
90	6
90	18
90	21
90	30
90	33
90	40
90	51
90	62
90	77
90	84
90	99
90	101
90	106
90	109
90	120
90	125
90	127
91	15
91	21
91	35
91	42
91	45
91	49
91	59
91	60
91	68
91	75
91	82
91	92
91	101
91	102
91	121
91	122
91	127
92	2
92	3
92	23
92	28
92	32
92	43
92	46
92	47
92	54
92	59
92	68
92	83
92	91
92	115
92	120
92	123
92	125
93	3
93	7
93	30
93	37
93	44
93	53
93	60
93	67
93	71
93	83
93	96
93	100
93	108
93	114
93	118
93	120
93	128
94	6
94	7
94	10
94	37
94	40
94	43
94	50
94	66
94	81
94	89
94	110
94	112
94	114
94	115
94	119
94	122
94	128
95	1
95	3
95	5
95	20
95	21
95	30
95	39
95	47
95	59
95	89
95	96
95	99
95	108
95	115
95	116
95	117
95	121
96	19
96	38
96	42
96	44
96	74
96	78
96	81
96	93
96	95
96	97
96	98
96	102
96	115
96	116
96	120
96	121
96	124
97	7
97	10
97	22
97	25
97	32
97	33
97	37
97	39
97	41
97	61
97	66
97	68
97	75
97	96
97	98
97	100
97	119
97	120
98	10
98	16
98	26
98	35
98	38
98	43
98	46
98	57
98	87
98	96
98	97
98	103
98	105
98	113
98	114
98	115
98	121
98	128
99	10
99	17
99	22
99	36
99	42
99	48
99	50
99	54
99	69
99	72
99	74
99	75
99	90
99	95
99	105
99	109
99	112
99	122
100	21
100	38
100	62
100	66
100	69
100	72
100	74
100	75
100	81
100	82
100	84
100	93
100	97
100	103
100	106
100	107
100	110
100	118
101	8
101	39
101	45
101	53
101	60
101	63
101	70
101	73
101	81
101	82
101	86
101	87
101	90
101	91
101	112
101	117
101	121
101	123
102	1
102	4
102	12
102	13
102	21
102	29
102	39
102	45
102	50
102	52
102	65
102	72
102	85
102	91
102	96
102	116
102	122
102	123
103	1
103	5
103	13
103	21
103	33
103	34
103	36
103	43
103	45
103	47
103	49
103	58
103	63
103	87
103	89
103	98
103	100
103	116
104	1
104	19
104	20
104	28
104	30
104	34
104	45
104	62
104	65
104	67
104	83
104	88
104	105
104	108
104	111
104	118
104	120
104	124
105	44
105	46
105	56
105	57
105	58
105	71
105	74
105	78
105	85
105	86
105	98
105	99
105	104
105	108
105	114
105	115
105	117
105	122
105	128
106	2
106	10
106	12
106	29
106	35
106	60
106	63
106	67
106	77
106	80
106	81
106	84
106	87
106	88
106	90
106	100
106	107
106	118
106	121
107	25
107	26
107	32
107	43
107	51
107	52
107	56
107	70
107	72
107	76
107	78
107	100
107	106
107	109
107	113
107	119
107	121
107	124
107	126
108	5
108	11
108	21
108	32
108	37
108	38
108	52
108	66
108	67
108	84
108	93
108	95
108	104
108	105
108	120
108	121
108	122
108	124
108	125
109	2
109	8
109	23
109	24
109	27
109	37
109	60
109	63
109	65
109	76
109	86
109	90
109	99
109	107
109	111
109	112
109	115
109	116
109	127
110	9
110	16
110	18
110	27
110	31
110	49
110	53
110	54
110	57
110	61
110	73
110	78
110	84
110	94
110	100
110	117
110	119
110	121
110	126
111	2
111	18
111	22
111	24
111	46
111	56
111	63
111	64
111	67
111	68
111	70
111	81
111	104
111	109
111	115
111	119
111	120
111	123
111	125
112	13
112	18
112	28
112	29
112	34
112	38
112	56
112	62
112	76
112	79
112	83
112	84
112	86
112	94
112	99
112	101
112	109
112	118
112	120
112	128
113	2
113	4
113	7
113	32
113	34
113	41
113	48
113	51
113	53
113	60
113	70
113	72
113	76
113	85
113	98
113	107
113	117
113	119
113	121
113	122
114	3
114	4
114	5
114	10
114	14
114	17
114	26
114	39
114	40
114	55
114	63
114	64
114	93
114	94
114	98
114	105
114	118
114	119
114	127
114	128
115	36
115	38
115	42
115	53
115	56
115	61
115	72
115	74
115	78
115	84
115	87
115	92
115	94
115	95
115	96
115	98
115	105
115	109
115	111
115	122
116	13
116	20
116	33
116	36
116	44
116	49
116	51
116	56
116	57
116	58
116	63
116	72
116	78
116	79
116	88
116	95
116	96
116	102
116	103
116	109
116	124
117	4
117	14
117	16
117	17
117	18
117	19
117	35
117	39
117	47
117	48
117	49
117	55
117	62
117	68
117	73
117	85
117	95
117	101
117	105
117	110
117	113
118	1
118	8
118	19
118	24
118	34
118	44
118	62
118	70
118	73
118	82
118	83
118	89
118	93
118	100
118	104
118	106
118	112
118	114
118	125
118	126
118	127
119	8
119	16
119	33
119	40
119	50
119	52
119	62
119	76
119	78
119	80
119	82
119	85
119	88
119	94
119	97
119	107
119	110
119	111
119	113
119	114
119	127
120	7
120	12
120	23
120	28
120	50
120	53
120	69
120	74
120	77
120	87
120	90
120	92
120	93
120	96
120	97
120	104
120	108
120	111
120	112
120	122
120	123
121	10
121	12
121	31
121	33
121	47
121	48
121	49
121	71
121	73
121	75
121	91
121	95
121	96
121	98
121	101
121	106
121	107
121	108
121	110
121	113
121	128
122	3
122	5
122	25
122	29
122	38
122	40
122	44
122	57
122	64
122	66
122	69
122	79
122	89
122	91
122	94
122	99
122	102
122	105
122	108
122	113
122	115
122	120
123	3
123	6
123	7
123	9
123	15
123	20
123	23
123	35
123	41
123	50
123	54
123	58
123	61
123	63
123	66
123	74
123	92
123	101
123	102
123	111
123	120
123	125
124	5
124	12
124	16
124	23
124	39
124	44
124	53
124	55
124	69
124	70
124	75
124	77
124	80
124	84
124	88
124	89
124	96
124	104
124	107
124	108
124	116
124	125
125	4
125	8
125	9
125	27
125	28
125	40
125	44
125	57
125	60
125	64
125	73
125	76
125	83
125	87
125	88
125	90
125	92
125	108
125	111
125	118
125	123
125	124
126	1
126	2
126	10
126	17
126	18
126	19
126	22
126	26
126	33
126	41
126	46
126	54
126	55
126	61
126	64
126	73
126	75
126	78
126	107
126	110
126	118
126	128
127	1
127	3
127	9
127	15
127	19
127	20
127	26
127	28
127	29
127	31
127	35
127	38
127	48
127	59
127	72
127	89
127	90
127	91
127	109
127	114
127	118
127	119
128	14
128	17
128	24
128	28
128	31
128	32
128	44
128	50
128	52
128	60
128	64
128	71
128	76
128	79
128	93
128	94
128	98
128	105
128	112
128	114
128	121
128	126
