69	968
70	353
70	515
70	663
70	771
70	811
70	826
70	927
70	935
70	960
70	999
71	154
71	572
71	687
71	704
71	830
71	833
71	859
71	860
71	944
71	967
72	8
72	229
72	499
72	512
72	565
72	645
72	704
72	899
72	940
72	985
73	350
73	411
73	424
73	491
73	614
73	687
73	866
73	956
73	975
73	978
74	218
74	346
74	626
74	802
74	861
74	882
74	910
74	944
74	965
74	991
75	320
75	499
75	508
75	519
75	659
75	770
75	822
75	849
75	923
75	993
76	32
76	221
76	396
76	491
76	766
76	778
76	800
76	813
76	905
76	952
77	186
77	614
77	741
77	772
77	884
77	894
77	958
77	967
77	968
77	997
78	255
78	256
78	579
78	670
78	725
78	761
78	775
78	925
78	954
78	974
79	422
79	548
79	568
79	620
79	681
79	844
79	919
79	966
79	975
79	987
80	324
80	389
80	474
80	531
80	638
80	699
80	714
80	834
80	993
80	999
81	184
81	216
81	568
81	710
81	715
81	746
81	873
81	901
81	989
81	994
82	410
82	494
82	550
82	617
82	626
82	715
82	747
82	819
82	878
82	962
83	52
83	214
83	262
83	457
83	518
83	690
83	750
83	917
83	927
83	984
84	217
84	311
84	345
84	486
84	517
84	602
84	612
84	869
84	911
84	948
85	132
85	325
85	403
85	416
85	762
85	780
85	786
85	842
85	884
85	915
86	242
86	421
86	642
86	751
86	766
86	814
86	869
86	915
86	945
86	963
87	135
87	214
87	328
87	524
87	755
87	785
87	830
87	854
87	884
87	971
88	114
88	236
88	237
88	371
88	590
88	679
88	692
88	717
88	908
88	997
89	507
89	520
89	538
89	543
89	558
89	902
89	977
89	988
89	995
89	998
90	273
90	323
90	665
90	721
90	806
90	924
90	928
90	957
90	969
90	981
91	12
91	33
91	271
91	658
91	704
91	812
91	846
91	878
91	954
91	996
92	595
92	598
92	662
92	688
92	766
92	865
92	889
92	894
92	904
92	998
93	29
93	384
93	561
93	680
93	760
93	823
93	877
93	950
93	954
93	992
94	95
94	573
94	582
94	605
94	723
94	819
94	879
94	922
94	929
94	963
95	94
95	155
95	183
95	304
95	538
95	780
95	783
95	825
95	916
95	971
96	680
96	716
96	846
96	851
96	857
96	859
96	914
96	947
96	967
96	972
97	142
97	153
97	343
97	432
97	670
97	676
97	689
97	875
97	893
97	944
98	278
98	300
98	395
98	530
98	715
98	772
98	912
98	928
98	950
98	998
99	210
99	294
99	444
99	676
99	698
99	728
99	895
99	906
99	935
99	985
100	328
100	459
100	469
100	563
100	615
100	785
100	799
100	853
100	878
100	947
101	215
101	371
101	602
101	621
101	713
101	798
101	860
101	881
101	923
101	934
102	174
102	239
102	672
102	677
102	828
102	849
102	852
102	876
102	969
102	972
103	425
103	553
103	585
103	595
103	646
103	682
103	753
103	811
103	877
103	891
104	196
104	293
104	507
104	609
104	714
104	722
104	739
104	779
104	874
104	973
105	349
105	404
105	499
105	648
105	668
105	675
105	682
105	805
105	843
105	959
106	20
106	30
106	469
106	662
106	711
106	753
106	773
106	839
106	984
106	998
107	334
107	538
107	639
107	796
107	816
107	870
107	932
107	933
107	957
107	968
108	347
108	396
108	439
108	623
108	807
108	872
108	887
108	916
108	918
108	981
109	265
109	324
109	584
109	611
109	696
109	702
109	732
109	793
109	894
109	990
110	29
110	121
110	662
110	808
110	821
110	862
110	908
110	932
110	942
110	955
111	527
111	613
111	734
111	777
111	778
111	825
111	836
111	882
111	921
111	945
112	262
112	420
112	823
112	863
112	931
112	942
112	974
112	978
112	981
112	995
113	222
113	280
113	411
113	516
113	644
113	751
113	907
113	908
113	957
113	980
114	88
114	274
114	369
114	376
114	708
114	745
114	751
114	821
114	833
114	892
114	975
115	120
115	220
115	658
115	716
115	739
115	812
115	857
115	867
115	913
115	931
115	939
116	494
116	499
116	548
116	571
116	607
116	678
116	713
116	717
116	748
116	942
116	988
117	237
117	561
117	799
117	841
117	901
117	922
117	938
117	939
117	946
117	972
117	983
118	164
118	175
118	537
118	680
118	789
118	846
118	860
118	885
118	923
118	940
118	970
119	192
119	333
119	476
119	606
119	627
119	642
119	862
119	956
119	990
119	991
119	996
120	115
120	265
120	272
120	612
120	616
120	707
120	725
120	898
120	909
120	946
120	963
121	18
121	110
121	229
121	502
121	540
121	595
121	739
121	768
121	782
121	883
121	988
122	128
122	164
122	360
122	371
122	400
122	401
122	717
122	759
122	793
122	877
122	996
123	61
123	341
123	386
123	470
123	531
123	638
123	698
123	808
123	880
123	900
123	965
124	245
124	527
124	618
124	710
124	747
124	797
124	819
124	944
124	954
124	980
124	990
125	156
125	222
125	341
125	381
125	393
125	474
125	766
125	847
125	863
125	867
125	933
126	53
126	349
126	388
126	699
126	792
126	804
126	864
126	906
126	946
126	973
126	974
127	228
127	706
127	833
127	844
127	861
127	893
127	923
127	953
127	955
127	963
127	978
128	122
128	440
128	663
128	670
128	680
128	756
128	801
128	880
128	894
128	911
128	989
129	173
129	266
129	372
129	602
129	664
129	830
129	923
129	929
129	940
129	953
129	961
130	478
130	498
130	593
130	640
130	712
130	771
130	878
130	886
130	899
130	946
130	947
131	141
131	217
131	297
131	352
131	468
131	476
131	551
131	560
131	795
131	912
131	933
132	54
132	85
132	148
132	297
132	329
132	621
132	737
132	808
132	899
132	933
132	940
133	281
133	367
133	403
133	450
133	492
133	647
133	770
133	780
133	852
133	892
133	923
134	411
134	463
134	473
134	596
134	637
134	710
134	718
134	895
134	919
134	928
134	984
135	42
135	87
135	228
135	532
135	753
135	887
135	905
135	917
135	953
135	970
135	976
136	65
136	343
136	525
136	546
136	602
136	632
136	642
136	643
136	689
136	800
136	915
137	224
137	238
137	455
137	671
137	690
137	719
137	885
137	919
137	931
137	949
137	955
138	39
138	146
138	639
138	667
138	793
138	859
138	893
138	938
138	967
138	988
138	998
139	550
139	624
139	695
139	706
139	787
139	835
139	879
139	899
139	930
139	959
139	981
140	11
140	316
140	341
140	601
140	724
140	749
140	790
140	816
140	904
140	958
140	965
141	131
141	490
141	696
141	713
141	735
141	783
141	865
141	881
141	913
141	955
141	971
142	97
142	229
142	251
142	367
142	462
142	524
142	592
142	833
142	910
142	960
142	977
143	194
143	359
143	569
143	620
143	625
143	848
143	856
143	866
143	917
143	960
143	983
144	167
144	262
144	289
144	434
144	642
144	706
144	754
144	829
144	907
144	951
144	996
145	46
145	307
145	495
145	523
145	709
145	755
145	789
145	791
145	794
145	921
145	959
146	138
146	296
146	570
146	601
146	783
146	788
146	841
146	850
146	866
146	939
146	942
147	239
147	369
147	406
147	434
147	573
147	639
147	656
147	779
147	784
147	932
147	938
148	132
148	378
148	648
148	740
148	774
148	797
148	803
148	825
148	916
148	956
148	983
149	315
149	413
149	434
149	439
149	671
149	730
149	755
149	905
149	936
149	952
149	997
150	281
150	356
150	392
150	437
150	451
150	555
150	670
150	708
150	854
150	908
150	933
151	54
151	178
151	325
151	471
151	530
151	587
151	680
151	720
151	913
151	977
151	978
152	391
152	417
152	678
152	715
152	717
152	718
152	726
152	795
152	856
152	954
152	985
153	61
153	97
153	352
153	405
153	511
153	761
153	801
153	805
153	878
153	896
153	915
154	60
154	71
154	179
154	437
154	556
154	613
154	628
154	694
154	734
154	850
154	966
155	95
155	232
155	291
155	598
155	625
155	723
155	816
155	836
155	839
155	877
155	917
156	125
156	165
156	297
156	344
156	595
156	854
156	906
156	962
156	966
156	972
156	982
157	1
157	40
157	554
157	567
157	602
157	676
157	737
157	834
157	835
157	874
157	957
158	481
158	633
158	659
158	689
158	712
158	736
158	891
158	944
158	982
158	985
158	987
159	240
159	270
159	354
159	442
159	588
159	744
159	842
159	880
159	897
159	974
159	984
160	342
160	375
160	619
160	639
160	649
160	703
160	781
160	887
160	933
160	935
160	1000
161	168
161	382
161	439
161	442
161	591
161	615
161	801
161	805
161	826
161	893
161	968
162	212
162	405
162	595
162	651
162	656
162	772
162	776
162	796
162	953
162	973
162	989
163	333
163	387
163	598
163	838
163	840
163	855
163	899
163	901
163	945
163	949
163	995
164	118
164	122
164	499
164	557
164	716
164	768
164	827
164	860
164	966
164	985
164	998
165	156
165	509
165	524
165	578
165	600
165	622
165	682
165	809
165	826
165	918
165	991
166	320
166	493
166	537
166	584
166	650
166	744
166	859
166	882
166	908
166	968
166	988
167	144
167	351
167	606
167	608
167	832
167	931
167	958
167	959
167	974
167	977
167	989
168	61
168	161
168	230
168	406
168	482
168	536
168	618
168	681
168	736
168	752
168	899
169	15
169	233
169	446
169	704
169	721
169	765
169	837
169	894
169	901
169	940
169	961
170	200
170	365
170	544
170	548
170	589
170	642
170	698
170	745
170	770
170	786
170	918
171	41
171	54
171	461
171	470
171	594
171	622
171	648
171	782
171	978
171	984
171	985
172	56
172	341
172	403
172	474
172	739
172	806
172	904
172	914
172	931
172	958
172	960
173	19
173	129
173	202
173	234
173	604
173	834
173	850
173	876
173	881
173	961
173	1000
174	102
174	511
174	608
174	621
174	630
174	676
174	731
174	751
174	837
174	902
174	951
175	6
175	118
175	260
175	684
175	754
175	868
175	870
175	899
175	900
175	920
175	936
176	368
176	443
176	569
176	607
176	665
176	771
176	824
176	913
176	943
176	980
176	982
177	377
177	399
177	621
177	632
177	639
177	753
177	868
177	883
177	953
177	973
177	995
178	151
178	243
178	567
178	772
178	821
178	835
178	898
178	902
178	923
178	983
178	995
179	154
179	287
179	302
179	521
179	648
179	736
179	759
179	810
179	836
179	842
179	989
180	382
180	389
180	397
180	401
180	640
180	680
180	763
180	828
180	935
180	951
180	994
181	309
181	360
181	586
181	635
181	686
181	756
181	926
181	947
181	971
181	978
181	999
182	371
182	585
182	727
182	731
182	867
182	909
182	916
182	930
182	931
182	962
182	963
183	95
183	246
183	257
183	485
183	555
183	602
183	651
183	802
183	919
183	952
183	967
184	81
184	564
184	800
184	814
184	816
184	872
184	891
184	953
184	970
184	973
184	990
185	46
185	303
185	334
185	442
185	649
185	671
185	703
185	776
185	905
185	975
185	985
186	77
186	369
186	534
186	636
186	661
186	728
186	884
186	941
186	960
186	964
186	988
187	393
187	404
187	553
187	593
187	759
187	783
187	845
187	905
187	934
187	973
187	1000
188	260
188	452
188	550
188	690
188	819
188	839
188	840
188	878
188	892
188	935
188	964
189	8
189	214
189	289
189	427
189	701
189	819
189	850
189	940
189	944
189	979
189	990
190	377
190	462
190	586
190	706
190	892
190	895
190	898
190	952
190	965
190	990
190	997
191	22
191	650
191	714
191	766
191	796
191	839
191	864
191	892
191	944
191	984
191	993
192	119
192	198
192	499
192	585
192	589
192	594
192	633
192	823
192	827
192	929
192	961
193	51
193	279
193	384
193	412
193	464
193	595
193	629
193	686
193	891
193	907
193	993
194	4
194	143
194	441
194	460
194	665
194	668
194	677
194	881
194	974
194	979
194	997
195	241
195	367
195	500
195	714
195	749
195	765
195	775
195	841
195	975
195	984
195	993
196	104
196	238
196	499
196	524
196	655
196	798
196	827
196	846
196	851
196	877
196	957
197	495
197	586
197	644
197	684
197	692
197	793
197	857
197	870
197	920
197	973
197	996
198	192
198	326
198	374
198	578
198	596
198	667
198	743
198	856
198	870
198	928
198	969
199	289
199	375
199	419
199	530
199	679
199	687
199	728
199	753
199	821
199	861
199	999
200	170
200	568
200	569
200	590
200	609
200	685
200	794
200	823
200	834
200	924
200	972
201	340
201	361
201	385
201	581
201	685
201	794
201	846
201	912
201	913
201	944
201	951
202	173
202	279
202	476
202	527
202	650
202	736
202	772
202	805
202	864
202	891
202	968
203	478
203	503
203	576
203	733
203	890
203	902
203	911
203	924
203	934
203	951
203	954
204	301
204	377
204	590
204	605
204	628
204	711
204	762
204	778
204	865
204	873
204	933
205	485
205	646
205	666
205	736
205	784
205	809
205	824
205	889
205	903
205	934
205	954
206	260
206	365
206	757
206	758
206	759
206	763
206	836
206	937
206	942
206	983
206	996
207	250
207	310
207	441
207	713
207	742
207	747
207	750
207	754
207	815
207	858
207	898
208	47
208	307
208	345
208	412
208	435
208	873
208	874
208	896
208	940
208	983
208	993
209	242
209	248
209	571
209	594
209	612
209	708
209	718
209	733
209	900
209	912
209	957
210	99
210	275
210	386
210	453
210	800
210	872
210	894
210	926
210	939
210	980
210	992
211	217
211	326
211	376
211	630
211	702
211	874
211	897
211	955
211	970
211	973
211	998
212	162
212	620
212	779
212	803
212	842
212	878
212	888
212	891
212	918
212	945
212	997
213	422
213	611
213	715
213	790
213	791
213	823
213	893
213	902
213	904
213	939
213	949
214	83
214	87
214	189
214	461
214	658
214	728
214	811
214	914
214	931
214	947
214	949
215	101
215	562
215	590
215	599
215	857
215	886
215	899
215	952
215	980
215	991
215	998
216	81
216	317
216	479
216	552
216	589
216	655
216	789
216	800
216	812
216	855
216	955
217	84
217	131
217	211
217	300
217	493
217	545
217	678
217	684
217	773
217	849
217	977
217	998
218	36
218	40
218	74
218	364
218	383
218	489
218	637
218	672
218	718
218	848
218	922
218	994
219	58
219	268
219	543
219	585
219	624
219	703
219	714
219	805
219	915
219	940
219	992
219	995
220	115
220	247
220	257
220	261
220	297
220	579
220	690
220	787
220	811
220	903
220	967
220	994
221	76
221	291
221	437
221	608
221	619
221	672
221	732
221	847
221	909
221	960
221	973
221	989
222	113
222	125
222	335
222	341
222	414
222	461
222	607
222	616
222	637
222	895
222	954
222	984
223	299
223	428
223	485
223	621
223	728
223	749
223	752
223	772
223	844
223	902
223	944
223	965
224	137
224	255
224	299
224	455
224	580
224	598
224	687
224	880
224	895
224	954
224	985
224	1000
225	68
225	329
225	345
225	723
225	745
225	784
225	793
225	857
225	894
225	927
225	951
225	982
226	64
226	262
226	374
226	538
226	679
226	763
226	793
226	841
226	866
226	926
226	982
226	996
227	288
227	321
227	381
227	481
227	736
227	753
227	778
227	783
227	863
227	900
227	916
227	953
228	57
228	127
228	135
228	518
228	672
228	710
228	754
228	783
228	901
228	919
228	949
228	992
229	72
229	121
229	142
229	414
229	672
229	756
229	890
229	921
229	922
229	962
229	986
229	999
230	29
230	168
230	351
230	492
230	783
230	813
230	817
230	831
230	904
230	928
230	951
230	957
231	357
231	381
231	387
231	526
231	654
231	747
231	846
231	853
231	889
231	911
231	930
231	932
232	155
232	300
232	363
232	402
232	448
232	488
232	558
232	575
232	876
232	946
232	961
232	992
233	169
233	491
233	536
233	687
233	719
233	838
233	872
233	883
233	896
233	950
233	956
233	999
234	40
234	173
234	478
234	487
234	545
234	668
234	707
234	756
234	810
234	933
234	946
234	962
235	26
235	443
235	486
235	693
235	703
235	772
235	790
235	884
235	892
235	938
235	944
235	987
236	27
236	88
236	240
236	325
236	342
236	599
236	680
236	712
236	766
236	967
236	975
236	995
237	88
237	117
237	364
237	392
237	432
237	448
237	525
237	661
237	748
237	809
237	815
237	902
238	21
238	137
238	196
238	599
238	657
238	671
238	684
238	732
238	795
238	904
238	934
238	998
239	102
239	147
239	390
239	475
239	520
239	565
239	720
239	757
239	762
239	813
239	879
239	884
240	159
240	236
240	617
240	629
240	663
240	729
240	787
240	876
240	909
240	919
240	976
240	987
241	195
241	247
241	384
241	515
241	546
241	605
241	764
241	896
241	907
241	961
241	962
241	977
242	3
242	21
242	86
242	209
242	461
242	574
242	653
242	732
242	805
242	866
242	874
242	907
243	48
243	178
243	322
243	366
243	649
243	772
243	824
243	896
243	910
243	951
243	982
243	997
244	50
244	304
244	391
244	475
244	713
244	718
244	743
244	745
244	748
244	868
244	986
244	995
245	124
245	247
245	360
245	415
245	451
245	778
245	855
245	878
245	894
245	921
245	973
245	989
246	20
246	183
246	343
246	484
246	501
246	588
246	636
246	749
246	828
246	921
246	943
246	987
247	220
247	241
247	245
247	288
247	436
247	468
247	672
247	706
247	757
247	865
247	942
247	956
248	209
248	655
248	661
248	669
248	817
248	843
248	858
248	871
248	904
248	914
248	916
248	921
249	368
249	452
249	530
249	538
249	681
249	696
249	712
249	769
249	840
249	893
249	913
249	918
250	207
250	402
250	403
250	445
250	510
250	618
250	649
250	814
250	828
250	867
250	986
250	987
251	142
251	353
251	464
251	466
251	533
251	730
251	774
251	795
251	862
251	899
251	915
251	984
252	67
252	279
252	430
252	599
252	734
252	775
252	870
252	900
252	929
252	947
252	988
252	997
253	13
253	562
253	567
253	616
253	659
253	755
253	771
253	838
253	889
253	895
253	954
253	997
254	5
254	289
254	296
254	392
254	514
254	676
254	724
254	734
254	841
254	925
254	938
254	961
255	78
255	224
255	419
255	667
255	786
255	804
255	829
255	848
255	857
255	977
255	992
255	994
256	49
256	78
256	319
256	394
256	398
256	507
256	554
256	710
256	744
256	767
256	795
256	980
257	183
257	220
257	269
257	430
257	547
257	672
257	877
257	886
257	918
257	948
257	976
257	994
258	348
258	391
258	451
258	494
258	532
258	657
258	766
258	855
258	859
258	875
258	969
258	990
259	19
259	318
259	346
259	449
259	532
259	552
259	660
259	675
259	707
259	883
259	937
259	973
260	175
260	188
260	206
260	375
260	575
260	619
260	643
260	694
260	713
260	779
260	964
260	994
261	220
261	537
261	624
261	630
261	637
261	664
261	693
261	971
261	982
261	986
261	992
261	994
262	47
262	83
262	112
262	144
262	226
262	308
262	651
262	744
262	842
262	861
262	879
262	899
263	308
263	318
263	492
263	545
263	648
263	679
263	708
263	798
263	838
263	854
263	913
263	945
264	16
264	373
264	499
264	557
264	702
264	780
264	822
264	834
264	892
264	929
264	934
264	954
265	109
265	120
265	519
265	729
265	738
265	863
265	868
265	917
265	933
265	934
265	937
265	970
266	129
266	442
266	511
266	662
266	668
266	816
266	846
266	919
266	947
266	972
266	977
266	995
267	61
267	283
267	294
267	295
267	334
267	482
267	499
267	503
267	889
267	915
267	977
267	979
268	48
268	219
268	344
268	529
268	583
268	683
268	694
268	776
268	912
268	927
268	941
268	946
269	16
269	257
269	430
269	490
269	695
269	754
269	787
269	886
269	896
269	898
269	987
269	993
270	58
270	159
270	417
270	493
270	538
270	576
270	717
270	747
270	908
270	927
270	956
270	983
271	91
271	277
271	773
271	782
271	826
271	881
271	886
271	944
271	986
271	993
271	996
271	999
272	61
272	120
272	387
272	504
272	591
272	616
272	698
272	718
272	722
272	836
272	864
272	975
273	90
273	301
273	322
273	410
273	431
273	662
273	697
273	756
273	841
273	890
273	924
273	970
274	114
274	318
274	630
274	646
274	651
274	679
274	798
274	830
274	839
274	879
274	894
274	943
275	210
275	323
275	620
275	728
275	863
275	884
275	902
275	926
275	961
275	962
275	964
275	966
276	357
276	558
276	560
276	597
276	666
276	806
276	821
276	838
276	846
276	949
276	950
276	951
277	271
277	528
277	710
277	727
277	787
277	873
277	898
277	910
277	953
277	977
277	981
277	985
278	98
278	413
278	476
278	577
278	590
278	778
278	849
278	906
278	933
278	948
278	972
278	997
279	193
279	202
279	252
279	311
279	344
279	749
279	751
279	837
279	850
279	910
279	949
279	955
280	113
280	455
280	529
280	564
280	643
280	701
280	749
280	752
280	862
280	876
280	885
280	944
281	133
281	150
281	449
281	510
281	565
281	825
281	832
281	932
281	946
281	961
281	972
281	991
282	17
282	323
282	379
282	490
282	541
282	784
282	808
282	861
282	916
282	929
282	989
282	992
283	24
283	32
283	267
283	377
283	560
283	653
283	658
283	683
283	757
283	892
283	924
283	987
284	4
284	477
284	615
284	624
284	704
284	768
284	803
284	826
284	827
284	879
284	901
284	991
285	312
285	359
285	393
285	483
285	580
285	592
285	615
285	645
285	715
285	716
285	738
285	866
286	372
286	530
286	641
286	686
286	748
286	774
286	805
286	861
286	885
286	929
286	940
286	947
287	11
287	179
287	624
287	630
287	782
287	891
287	894
287	895
287	928
287	950
287	980
287	995
288	227
288	247
288	410
288	509
288	703
288	707
288	786
288	792
288	918
288	921
288	969
288	994
289	144
289	189
289	199
289	254
289	405
289	484
289	608
289	777
289	905
289	940
289	972
289	996
290	26
290	62
290	346
290	424
290	772
290	805
290	833
290	913
290	935
290	965
290	984
290	989
291	155
291	221
291	387
291	462
291	757
291	772
291	806
291	843
291	859
291	900
291	916
291	979
292	38
292	334
292	355
292	465
292	623
292	668
292	714
292	830
292	887
292	897
292	922
292	994
293	104
293	434
293	484
293	607
293	625
293	708
293	725
293	731
293	823
293	867
293	930
293	963
294	24
294	99
294	267
294	354
294	365
294	505
294	547
294	719
294	730
294	830
294	923
294	939
295	267
295	409
295	456
295	457
295	464
295	502
295	650
295	690
295	691
295	811
295	836
295	980
296	146
296	254
296	303
296	364
296	411
296	506
296	633
296	683
296	739
296	825
296	927
296	938
296	972
297	131
297	132
297	156
297	220
297	315
297	331
297	402
297	462
297	549
297	556
297	557
297	776
297	990
298	457
298	607
298	616
298	661
298	698
298	706
298	831
298	863
298	914
298	929
298	934
298	970
298	993
299	223
299	224
299	303
299	321
299	568
299	580
299	646
299	736
299	742
299	828
299	888
299	952
299	967
300	98
300	217
300	232
300	343
300	371
300	455
300	512
300	567
300	738
300	960
300	974
300	980
300	991
301	204
301	273
301	315
301	692
301	706
301	732
301	750
301	788
301	812
301	903
301	927
301	938
301	989
302	65
302	179
302	420
302	491
302	677
302	705
302	789
302	891
302	897
302	904
302	919
302	936
302	941
303	185
303	296
303	299
303	496
303	706
303	739
303	754
303	783
303	791
303	885
303	887
303	924
303	925
304	95
304	244
304	589
304	690
304	758
304	797
304	822
304	842
304	854
304	864
304	905
304	953
304	974
305	386
305	584
305	605
305	703
305	832
305	834
305	877
305	885
305	916
305	927
305	936
305	976
305	985
306	373
306	569
306	700
306	757
306	819
306	822
306	874
306	879
306	882
306	942
306	952
306	956
306	994
307	145
307	208
307	343
307	524
307	555
307	602
307	661
307	846
307	876
307	877
307	906
307	938
307	989
308	60
308	262
308	263
308	535
308	589
308	703
308	805
308	811
308	835
308	855
308	933
308	968
308	980
309	181
309	630
309	636
309	681
309	712
309	765
309	770
309	813
309	834
309	918
309	933
309	947
309	992
310	207
310	339
310	408
310	565
310	583
310	763
310	806
310	846
310	847
310	929
310	940
310	973
310	998
311	84
311	279
311	459
311	478
311	610
311	630
311	672
311	870
311	932
311	936
311	954
311	976
311	995
312	285
312	436
312	542
312	588
312	621
312	749
312	767
312	850
312	915
312	952
312	977
312	985
312	989
313	317
313	337
313	363
313	377
313	405
313	665
313	705
313	741
313	743
313	852
313	951
313	987
313	998
314	62
314	421
314	493
314	496
314	514
314	515
314	570
314	700
314	706
314	782
314	799
314	900
314	988
315	149
315	297
315	301
315	374
315	415
315	527
315	674
315	799
315	867
315	874
315	910
315	962
315	996
316	140
316	325
316	472
316	514
316	585
316	661
316	693
316	764
316	769
316	770
316	780
316	800
316	954
317	35
317	216
317	313
317	394
317	470
317	535
317	639
317	761
317	807
317	836
317	936
317	966
317	981
